Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,,80,0,11.3,6.3,18.3,,,,,
2,28,31,25,,79,0,11.1,3.9,14.8,,,,,
3,28.7,32,26,,76,0,9.3,5.2,14.8,,,,,
4,28.3,31,24,,76,,11.3,6.3,18.3,,,,,
5,26.8,30,25,,85,,10.8,8.5,25.9,,,,,
6,28.4,31,25,,66,,11.3,9.1,21.9,,,,,
7,26.2,28,24,,66,0,11.3,7,18.3,,,,,
8,26.3,29,25,,63,0,11.3,10.9,21.9,,,,,
9,26.3,28,24,,60,0,11.3,20.4,29.4,47.8,,,,
10,26.3,28,25,,60,0,10.9,21.3,33.2,,,,,
11,26.6,29,24,,63,,11.3,18.3,34.8,,,,,
12,26.8,29,25,,58,0,11.3,19.6,31.3,40.7,,,,
13,26.7,29,25,,56,0,11.3,11.7,20.2,29.4,,,,
14,26.9,31,23,,57,0,11.3,6.9,18.3,,,,,
15,28.6,31,26,,49,0,11.1,13.3,23.7,46.1,,,,
16,27.1,30,25,,54,,10.8,24.3,44.3,51.9,,,,
17,25.8,27,25,,57,,11.3,21.1,38.9,63,,,,
18,25.9,28,23,,61,,11.3,9.4,25.9,36.7,,,,
19,28.4,31,26,,56,,9.5,7.2,14.8,,,,,
20,25.9,28,23,,74,,10.9,18.3,29.4,38.9,,,,
21,23.2,24,22,,85,,9.8,11.1,25.9,40.7,,,,
22,23.6,24,23,,76,,10.6,21.9,25.9,44.3,,,,
23,23.9,25,22,,80,,10.3,23.2,31.3,51.9,,,,
24,23.8,27,22,,73,0,11.3,18.1,23.7,42.4,,,,
25,23.4,25,21,,78,,10.9,25.2,33.2,57.2,,,,
26,23.4,24,22,,86,,9.8,26.7,34.8,53.5,,,,
27,24.2,25,23,,90,,10.1,13.5,29.4,,,,,
28,26.4,29,25,,81,,11.3,10.2,14.8,,,,,
29,26.6,29,24,,77,0,11.1,10.9,18.3,,,,,
30,26.6,29,25,,79,0,11.3,8.3,14.8,,,,,
31,26.2,29,23,,81,0,10.9,8.1,23.7,,,,,
