Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,,86,,9,14.8,27.8,46.1,,,,
2,29.2,31,27,,81,,10.9,13.9,25.9,36.7,,,,
3,26.6,28,25,,92,,7.7,3.7,23.7,31.3,,,,
4,29,31,27,,79,,11.3,4.6,14.8,,,,,
5,28.9,31,27,,79,,11.3,3.7,14.8,,,,,
6,29.3,31,28,,77,,11.3,4.3,14.8,,,,,
7,28.3,31,26,,81,,10.8,2,7.2,,,,,
8,28.1,31,26,,82,,10.9,6.7,14.8,,,,,
9,29.5,32,28,,74,,11.3,9.6,20.2,38.9,,,,
10,29.6,32,27,,74,0,11.3,12.2,20.2,,,,,
11,29.5,32,28,,75,,11.3,15,21.9,,,,,
12,29.7,32,28,,78,0,11.3,13.3,21.9,,,,,
13,29.5,32,28,,80,,11.3,12,25.9,,,,,
14,30.4,33,28,,71,0,11.3,9.4,18.3,,,,,
15,29.7,33,25,,76,,10.6,19.8,36.7,44.3,,,,
16,24.8,27,23,,95,,5.8,10,33.2,60.7,,,,
17,25.3,27,24,,94,,6.6,10.4,47.8,72,,,,
18,25,26,24,,93,,9.3,7,20.2,36.7,,,,
19,26.4,28,25,,90,,10,8.3,20.2,27.8,,,,
20,27.9,30,26,,83,,11.3,16.3,23.7,,,,,
21,28.3,31,27,,81,,11.3,9.1,16.5,,,,,
22,28.4,32,25,,80,0,11.1,6.7,18.3,,,,,
23,29.2,32,26,,76,,11.3,5.4,13,,,,,
24,28.6,32,26,,76,0,11.3,9.4,20.2,,,,,
25,28.9,31,27,,74,0,10.8,10.2,20.2,,,,,
26,29.9,33,28,,75,,11.3,15,27.8,,,,,
27,30,32,28,,76,0,11.3,16.7,23.7,,,,,
28,29.7,32,28,,78,0,11.3,14.3,27.8,40.7,,,,
29,29.5,31,28,,72,,11.3,10.4,21.9,40.7,,,,
30,29.7,32,28,,72,0,11.3,8,23.7,,,,,
31,29.5,33,27,,74,,10.8,6.1,29.4,,,,,
