Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,90,,4.3,5.9,16.5,,,,,
2,23,26,20,,85,,9,11.1,21.9,,,,,
3,23.9,30,20,,62,0,10.5,9.6,23.7,,,,,
4,24.3,27,23,,76,0,11.3,11.7,20.2,,,,,
5,25.2,27,24,,87,,9,10.2,21.9,,,,,
6,23.7,27,22,,83,,8.9,15.2,38.9,,,,,
7,23.4,26,21,,82,,9.5,11.3,23.7,38.9,,,,
8,24.8,27,23,,72,0,11.3,10.2,25.9,,,,,
9,26.5,29,25,,82,,11.3,10,18.3,,,,,
10,26.9,28,26,,81,0,11.3,10,23.7,38.9,,,,
11,27.1,29,26,,84,,11.3,16.7,27.8,46.1,,,,
12,26.4,27,26,,86,,11.3,14.4,25.9,,,,,
13,25.5,29,21,,85,,10,10,21.9,,,,,
14,22.9,25,21,,79,,10.5,18.5,23.7,49.6,,,,
15,23.1,25,21,,81,0,11.3,13.3,21.9,,,,,
16,24.5,27,23,,80,0,11.1,10.7,23.7,,,,,
17,27.5,31,25,,73,0,10.9,6.1,16.5,,,,,
18,27.4,30,25,,76,0,11.3,11.3,21.9,,,,,
19,28.4,31,26,,79,,10.8,10,21.9,,,,,
20,26.6,29,24,,71,0,10.9,21.1,36.7,57.2,,,,
21,25.5,28,24,,68,0,10.8,12.8,21.9,,,,,
22,25.4,27,24,,70,0,10.9,13.7,25.9,,,,,
23,25.6,28,24,,70,0,11.3,13,21.9,,,,,
24,25.9,28,24,,77,0,11.3,11.7,27.8,,,,,
25,26.7,29,25,,71,,11.3,12.4,21.9,,,,,
26,26.4,28,25,,75,0,11.3,18,21.9,,,,,
27,27,29,26,,80,,11.3,18,31.3,42.4,,,,
28,24.3,25,24,,96,,4.3,8.5,21.9,,,,,
29,24.1,25,23,,95,,8.7,7.2,16.5,,,,,
30,26.1,28,24,,90,,10.5,8.3,23.7,,,,,
31,25.2,26,24,,96,,6.4,4.4,10.7,,,,,
