Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,72,,11.3,19.3,36.7,55.4,,,,
2,24.4,26,23,,71,,11.3,26.5,33.2,51.9,,,,
3,24.8,27,23,,67,0,11.3,20,29.4,34.8,,,,
4,24.9,27,24,,74,,11.3,18.7,29.4,47.8,,,,
5,24.7,25,24,,81,,10.8,18.9,25.9,,,,,
6,25.6,28,23,,75,,10.9,16.7,25.9,44.3,,,,
7,25.6,27,24,,74,,11.3,16.7,29.4,42.4,,,,
8,24.3,26,23,,80,,10.9,12.6,20.2,,,,,
9,21.8,27,17,,66,,11.3,15.9,29.4,59.1,,,,
10,18.3,22,15,,38,0,10.1,16.7,33.2,44.3,,,,
11,19.7,22,17,,58,0,10.5,8.7,18.3,,,,,
12,22.2,24,20,,73,,11.3,10.2,21.9,,,,,
13,24.1,27,22,,75,0,11.3,18,25.9,,,,,
14,24.6,26,23,,78,,11.3,10.7,25.9,27.8,,,,
15,24.2,27,21,,78,,11.1,9.6,20.2,,,,,
16,22.1,24,20,,75,,11.3,10.4,23.7,,,,,
17,23.6,26,21,,73,,10.8,19.6,29.4,53.5,,,,
18,21.8,23,21,,84,,10.8,9.1,21.9,33.2,,,,
19,22.7,25,20,,67,0,11.3,10,20.2,,,,,
20,23.1,25,20,,70,,11.3,19.8,29.4,47.8,,,,
21,23.4,25,22,,76,0,11.3,13,29.4,46.1,,,,
22,23.7,27,22,,79,0,10.9,6.7,14.8,,,,,
23,24.1,27,22,,74,0,11.3,13,27.8,,,,,
24,22.9,26,20,,71,,10.8,19.8,29.4,46.1,,,,
25,21.6,22,20,,71,,10.9,23.3,38.9,60.7,,,,
26,20.4,22,19,,82,,10,13.5,25.9,46.1,,,,
27,23.3,25,22,,73,,11.1,20.6,33.2,51.9,,,,
28,20,24,16,,80,,9.7,18.9,33.2,40.7,,,,
29,16.7,21,13,,61,0,10.9,20.7,31.3,,,,,
30,17.4,21,14,,64,0,11.1,5.7,14.8,,,,,
