Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,91,,9.5,14.1,25.9,,,,,
2,26.1,28,25,,87,,9.8,14.8,25.9,,,,,
3,25.7,27,25,,90,,10.1,16.9,25.9,42.4,,,,
4,25.9,27,24,,93,,8,6.3,16.5,29.4,,,,
5,27.1,29,26,,92,,9.7,8.9,21.9,,,,,
6,26.7,28,26,,91,,9.5,4.8,21.9,,,,,
7,27.9,29,27,,89,,9.8,11.9,21.9,23.7,,,,
8,28.2,31,26,,85,,10.8,7,16.5,,,,,
9,28.8,31,27,,80,0,11.3,7.4,25.9,,,,,
10,29,31,27,,80,0,11.3,6.7,18.3,,,,,
11,29.3,32,27,,78,,11.3,5.6,18.3,,,,,
12,29.7,32,28,,74,0,11.3,8.3,20.2,,,,,
13,29.6,32,28,,77,,10.8,13,21.9,,,,,
14,29.6,32,28,,75,0,11.3,17.2,21.9,,,,,
15,29.8,32,28,,73,0,11.3,13.9,23.7,,,,,
16,29.8,32,28,,72,,10.9,32.2,44.3,64.8,,,,
17,29.1,31,27,,80,,11.3,24.4,33.2,53.5,,,,
18,29.1,32,26,,78,,10.9,13.3,23.7,,,,,
19,29.1,31,28,,79,,11.3,10,21.9,,,,,
20,30.1,32,28,,75,,11.3,15.2,21.9,,,,,
21,29.1,32,27,,79,,11.3,14.3,23.7,34.8,,,,
22,29.1,31,26,,79,,10.9,14.4,25.9,44.3,,,,
23,29.6,32,28,,77,,10.9,15.6,23.7,46.1,,,,
24,29.9,32,29,,76,0,11.3,13.5,23.7,46.1,,,,
25,29.8,32,28,,76,,11.3,12.6,21.9,34.8,,,,
26,30.1,33,28,,73,,11.3,9.3,18.3,,,,,
27,30.4,33,28,,70,0,11.3,13.7,18.3,,,,,
28,32.3,35,29,,58,0,10.9,20.7,33.2,,,,,
29,32.4,36,29,,64,,10.9,22.4,34.8,53.5,,,,
30,30.4,33,29,,75,0,11.3,21.7,34.8,55.4,,,,
31,28.7,30,26,,82,,9.8,15.4,31.3,64.8,,,,
