Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,26,,74,,11.3,11.3,23.7,,,,,
2,28.8,31,25,,73,,10.6,15,23.7,46.1,,,,
3,29.2,32,28,,68,,11.3,14.1,25.9,33.2,,,,
4,29.3,32,27,,64,0,11.3,25.4,33.2,53.5,,,,
5,29.9,32,28,,59,0,11.3,29.4,44.3,72,,,,
6,28.4,31,27,,70,,10.3,35.6,47.8,72,,,,
7,28,30,24,,78,,10.9,30,42.4,68.3,,,,
8,28.6,31,27,,73,,11.3,12.6,31.3,53.5,,,,
9,29.2,31,27,,75,0,10.8,5.2,20.2,,,,,
10,29.6,34,26,,73,,10.9,10.9,21.9,,,,,
11,27.8,29,26,,75,,11.1,18.7,31.3,,,,,
12,27.6,30,26,,71,,10.9,26.1,38.9,55.4,,,,
13,25.9,27,25,,85,,9,23.2,29.4,49.6,,,,
14,27,28,26,,87,,9.5,27,33.2,51.9,,,,
15,27.7,29,27,,86,,11.1,12.2,23.7,,,,,
16,27.3,30,24,,84,,9.3,13.9,27.8,,,,,
17,27.8,30,26,,78,0,11.3,8.3,20.2,,,,,
18,29.1,31,27,,76,0,10.6,7.4,18.3,,,,,
19,30.1,33,28,,76,0,11.3,15.7,29.4,,,,,
20,30.8,34,28,,68,0,10.9,14.4,29.4,,,,,
21,28.1,31,26,,79,,10.1,7.4,20.2,,,,,
22,27.3,30,25,,71,,10.8,6.1,18.3,31.3,,,,
23,27.8,30,26,,70,0,11.3,7.4,20.2,,,,,
24,27.6,30,26,,72,0,11.3,10.2,20.2,,,,,
25,26.6,27,25,,80,,9,17.2,23.7,,,,,
26,27.6,30,26,,74,,11.3,19.8,27.8,,,,,
27,27.5,30,26,,67,0,11.3,25.2,31.3,53.5,,,,
28,27.1,29,24,,68,,10.1,24.6,34.8,55.4,,,,
29,25.4,26,25,,88,,9.3,19.8,31.3,49.6,,,,
30,25.8,27,25,,91,,10.5,3,13,,,,,
