Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,20,,75,,9.7,21.3,27.8,49.6,,,,
2,20.7,23,20,,89,,8,8.3,31.3,,,,,
3,22.4,27,18,,80,,8.7,11.1,38.9,75.9,,,,
4,15.2,17,14,,78,,11.1,12.2,21.9,44.3,,,,
5,17.7,20,14,,65,0,11.3,6.1,16.5,,,,,
6,18.7,21,16,,73,0,11.3,7.6,18.3,,,,,
7,19.2,22,17,,74,0,11.3,9.6,23.7,,,,,
8,21.2,24,19,,56,0,10.9,13,25.9,,,,,
9,18.9,22,17,,65,0,10.1,19.4,25.9,44.3,,,,
10,17.9,19,17,,64,0,10.9,20.2,29.4,46.1,,,,
11,19.7,23,17,,62,0,11.3,12.4,27.8,,,,,
12,20.8,23,18,,78,0,10.8,10.7,27.8,,,,,
13,23.3,27,21,,74,0,10,6.3,18.3,,,,,
14,22.4,27,19,,70,,11.1,10.7,21.9,,,,,
15,22.2,25,20,,60,0,11.3,14.6,25.9,,,,,
16,22.1,25,20,,51,0,10.9,16.5,25.9,,,,,
17,22.1,25,20,,79,0,10.9,12.2,23.7,36.7,,,,
18,23.6,28,20,,67,,10.6,21.3,36.7,49.6,,,,
19,21,23,20,,70,,10.9,20.7,34.8,49.6,,,,
20,22.3,25,21,,78,0,10.3,11.5,23.7,36.7,,,,
21,25.5,29,22,,77,0,10.9,7.2,14.8,,,,,
22,23.9,27,21,,86,,9.2,10.2,21.9,,,,,
23,22.2,23,22,,89,,8,12.4,21.9,,,,,
24,22.2,23,22,,90,,8.5,13.1,23.7,31.3,,,,
25,22.9,25,22,,90,,8.7,5.9,16.5,,,,,
26,23.7,27,22,,89,,9.3,8.5,23.7,,,,,
27,22.8,24,22,,91,,9.3,11.5,27.8,,,,,
28,22.2,23,21,,90,,6.4,22.6,34.8,55.4,,,,
29,21.2,22,21,,90,,6,18,29.4,44.3,,,,
30,21.5,22,21,,93,,5.6,13.1,20.2,,,,,
