Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,87,,9.3,22.2,33.2,53.5,,,,
2,25.5,29,24,,84,,10.5,14.8,42.4,49.6,,,,
3,24.2,25,23,,68,0,11.3,13,18.3,,,,,
4,26.1,29,23,,51,0,10.6,19.1,27.8,,,,,
5,25.4,27,24,,68,,10.9,18.5,27.8,38.9,,,,
6,23.7,25,23,,87,,8.9,14.6,21.9,40.7,,,,
7,25.2,27,24,,89,,6.6,4.3,14.8,,,,,
8,25.7,27,24,,90,,8.4,6.9,16.5,,,,,
9,26.4,29,25,,89,,9.7,7,18.3,,,,,
10,27.6,29,26,,84,,11.3,13.3,16.5,,,,,
11,28.2,30,27,,80,,11.3,13,18.3,,,,,
12,28.7,31,27,,80,0,11.3,9.1,18.3,,,,,
13,28.9,31,27,,80,,11.3,4.6,14.8,42.4,,,,
14,29.2,32,28,,78,,11.3,7.2,21.9,,,,,
15,29.3,31,27,,77,,11.3,10.2,25.9,47.8,,,,
16,29.6,32,28,,76,,11.3,13.3,25.9,,,,,
17,29.6,31,28,,78,,11.3,15.7,29.4,57.2,,,,
18,29.6,32,29,,78,,10.9,15.9,23.7,40.7,,,,
19,29.7,31,29,,76,,11.3,16.7,27.8,46.1,,,,
20,29.6,32,27,,77,,11.3,17.2,27.8,59.1,,,,
21,29.7,32,28,,80,,11.1,16.9,25.9,,,,,
22,29.4,31,27,,78,,10.9,13.5,25.9,,,,,
23,25.9,27,25,,90,,9.5,3.5,10.7,,,,,
24,25.4,26,24,,83,,10.5,13.9,21.9,,,,,
25,26.9,30,25,,69,0,11.3,18,25.9,53.5,,,,
26,27,29,24,,63,0,11.3,18.7,29.4,47.8,,,,
27,28.1,30,27,,64,0,11.3,23.9,36.7,53.5,,,,
28,27.8,30,25,,73,,10.8,29.1,40.7,60.7,,,,
29,26.6,28,25,,84,,8.4,32.4,38.9,68.3,,,,
30,26.9,27,26,,91,,6,23.3,36.7,57.2,,,,
