Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,3.3,1017.4,90,0,20.4,9.3,25.9,,,,,
2,8.9,12.2,7.2,1018.3,90,0,5.3,6.1,16.5,,,,,
3,10.3,12.2,8.9,1015.6,93,0,4.7,13.7,18.7,,,,,
4,9.3,12.8,6.7,1019.7,84,0,25.6,11.1,33.5,,,,,
5,6.6,12.8,0.6,1023.1,74,0,31.4,10.4,31.7,,,,,
6,8.8,13.9,3.9,1021.6,82,0,26.7,7.4,14.8,,,,,
7,8.7,13.9,6.1,1023.4,85,0,16.7,17.2,38.9,46.5,,,,
8,6.6,14.4,-1.1,1025.7,69,0,38.3,15.9,35.2,42.4,,,,
9,9.2,20,2.2,1018.8,74,0,43.9,7.8,27.8,,,,,
10,9.9,20.6,3.3,1018.2,80,0,53.6,6.9,11.1,,,,,
11,9.4,16.7,3.9,1015.7,90,0,17.7,6.1,14.8,,,,,
12,8.9,14.4,6.7,1012.5,95,10.92,7.2,6.1,16.5,,,,,
13,10.2,11.1,9.4,1013.5,87,0,9.2,7.8,14.8,,,,,
14,9.9,12.8,8.3,1011.1,93,0,7.7,7.2,25.9,,,,,
15,10.1,12.8,8.9,1014,89,0,6.1,12.2,24.1,,,,,
16,9.6,12.2,8.9,1017.5,96,0,2.9,15.7,27.8,,,,,
17,9.9,12.8,8.9,1020.4,90,0,8.4,13,24.1,27.8,,,,
18,9.5,13.3,5,1019.3,86,0,17.1,9.1,22.2,,,,,
19,11,15.6,8.3,1005.7,82,0,21.4,10.9,27.8,40.7,,,,
20,10.7,16.7,7.8,1005,85,0,25.3,9.3,27.8,,,,,
21,9.9,13.9,7.8,1008.7,94,0,9.5,9.6,31.7,,,,,
22,7.8,11.1,6.1,1008.7,90,0,10.5,9.6,20.6,,,,,
23,7.8,12.8,1.7,1015.9,86,0,29,10,16.5,,,,,
24,9.6,13.3,6.7,1022.7,84,0,29,6.5,18.7,,,,,
25,9,13.3,3.9,1022.7,83,0,38,5,18.7,,,,,
26,10.7,15,5,1017.1,78,0,32.3,4.6,14.8,,,,,
27,11.4,15,7.8,1011.1,90,0,18.7,8,14.8,,,,,
28,13.1,16.7,10,1011.2,75,14.99,22.7,14.4,31.7,,,,,
29,11.1,16.7,8.9,1019.3,85,11.94,18.2,15.9,29.4,,,,,
30,7.3,13.9,3.9,1026,84,0,20,10,18.7,29.4,,,,
