Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,9.4,1018.8,97,,2.6,13.3,27.8,,,,,
2,15.1,20,12.8,1016.5,81,0,19.2,11.7,37,55.4,,,,
3,12.2,21.1,10,1018.7,90,0,19.5,10.6,33.5,40.7,,,,
4,10.1,15,6.7,1016.3,83,0,27.7,8.1,18.7,,,,,
5,11.7,14.4,10,1015.8,82,0,21.7,15.6,22.2,31.7,,,,
6,10.3,14.4,6.7,1014.4,86,0,18.7,8.9,18.7,,,,,
7,10.1,15,5,1017.3,83,0,23.7,7.2,18.7,,,,,
8,11.2,16.7,6.7,1019.6,81,0,32,8.3,14.8,,,,,
9,12.5,16.7,11.1,1017,91,0,14.3,7.2,14.8,,,,,
10,12.1,16.1,5.6,1020.5,87,0,39.6,9.6,37,40.7,,,,
11,13.3,16.1,10,1019.6,87,0,19,11.1,33.5,,,,,
12,12.6,16.1,7.8,1020,87,0,22.5,10.9,27.8,37,,,,
13,12.2,16.7,8.9,1016.2,91,0,13.2,8,35.2,,,,,
14,13.1,16.7,10,1014.4,92,0,6.6,7.2,18.7,,,,,
15,12.8,16.1,11.7,1016.2,94,0,2.1,8.9,25.9,,,,,
16,12.4,15,11.7,1015,95,0,2.9,11.5,14.8,,,,,
17,12.9,15.6,11.1,1016.3,86,0,22.2,13.9,24.1,,,,,
18,14,20.6,8.9,1016.4,82,0,38.3,12.4,33.5,,,,,
19,13.1,21.1,8.3,1015.1,83,0,24.3,10.2,33.5,,,,,
20,12.8,15.6,10,1015,85,0,10.8,10,25.9,,,,,
21,12.2,15.6,7.2,1016.3,88,0,20,9.6,25.9,,,,,
22,13.3,17.8,10.6,1016.2,93,0,13,9.8,25.9,,,,,
23,13.3,16.7,11.7,1017.1,91,0,9.8,15.6,33.5,,,,,
24,12.2,16.1,7.8,1015.4,85,0,22.4,7.8,25.9,44.6,,,,
25,12.6,16.1,9.4,1015.4,91,0,11.6,10.9,27.8,,,,,
26,13.2,15.6,11.1,1020,87,0,15,15.4,27.8,,,,,
27,12.2,16.1,7.8,1021,85,0,27.4,14.1,37,38.9,,,,
28,11.7,16.7,3.9,1022.1,79,0,39.3,15,31.7,35.2,,,,
29,11.9,17.2,4.4,1023.1,75,0,46,16.1,33.5,46.5,,,,
30,11.9,18.3,7.2,1018.7,84,0,25.3,11.9,33.5,42.4,,,,
