Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,6.7,1014.6,86,0,9.2,7.8,14.8,,,,,
2,11.3,17.2,5.6,1012.9,86,0,6.3,10.2,22.2,,,,,
3,12.1,17.2,10,1015.9,91,0,4,11.5,16.5,,,,,
4,13.2,17.2,11.7,1017.2,93,0,4.7,7.4,13,,,,,
5,12.7,16.7,11.1,1014.8,94,0,3.9,4.1,13,,,,,
6,13.2,17.8,11.1,1015.1,93,0,6.1,5.4,18.7,,,,,
7,12.6,15.6,11.7,1016.3,89,0,8.9,7.2,18.7,,,,,
8,12.3,15.6,10,1016.8,88,0,8,7.8,14.8,,,,,
9,11.9,15,10,1014.7,93,0,4.7,7.6,16.5,,,,,
10,12.6,16.1,11.7,1012.2,94,0,1.9,9.1,14.8,,,,,
11,12.7,16.1,11.7,1011.3,91,0,3.2,8.9,22.2,,,,,
12,12.4,16.1,11.1,1013.2,92,0,4,5.7,16.5,,,,,
13,12.8,16.1,9.4,1016.5,89,0,10,5.9,14.8,,,,,
14,12.9,15,10.6,1016.8,91,0,8,8,18.7,,,,,
15,12.9,15.6,12.2,1017,91,0,6.1,6.5,14.8,,,,,
16,11.9,16.1,6.7,1016.8,91,0,13.5,11.7,37,,,,,
17,12.6,17.2,7.8,1017,91,0,13.8,13,31.7,,,,,
18,13.3,18.3,10,1016.6,86,0,21.4,10.4,29.4,35.2,,,,
19,12.7,19.4,7.2,1012.4,85,0,17.5,8.9,16.5,,,,,
20,13.6,18.3,11.1,1008.3,86,0,8.5,7.6,14.8,,,,,
21,12.1,18.9,8.3,1009.1,86,0,6.4,10.2,18.7,,,,,
22,12.3,16.1,10.6,1012.5,93,0,4.8,8,14.8,,,,,
23,12.9,16.7,7.8,1015.9,89,0,10.9,6.5,18.7,,,,,
24,12.7,18.3,6.1,1018.3,82,0,27.2,8.7,14.8,,,,,
25,12.2,18.9,6.1,1019.2,87,0,23.7,10.9,29.4,46.5,,,,
26,13.4,18.3,8.3,1016.6,89,0,14.5,10.6,31.7,42.4,,,,
27,12.5,16.1,11.1,1010.9,94,0,3.4,8,14.8,,,,,
28,12.1,16.7,10,1011.1,94,0,2.7,7.2,18.3,,,,,
29,11.6,15.6,10,1014.1,95,0,1.1,6.9,13,,,,,
30,12.9,16.1,10.6,1011,91,0,4,8.7,14.8,,,,,
31,11.6,16.7,6.1,1007.5,85,0,12.7,9.6,14.8,,,,,
