Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,6.7,1016.6,86,0,38,13.5,37,,,,,
2,14.1,17.2,11.7,1016.4,92,0,11.7,14.3,33.5,,,,,
3,13.3,17.2,11.1,1014.7,91,0,6.1,17.4,27.8,,,,,
4,11.7,16.7,6.1,1014,82,0,28.6,9.8,27.8,,,,,
5,11.7,16.7,4.4,1017.3,81,0,34.9,15,33.5,40.7,,,,
6,11.6,17.2,4.4,1018.1,79,0,37,13.7,33.5,37,,,,
7,11.8,16.7,6.7,1015.1,88,0,19.3,9.3,18.7,,,,,
8,12.4,16.1,11.1,1018,92,0,6.3,8.7,22.2,,,,,
9,11.6,14.4,10,1018.4,95,0,1.9,8.7,14.8,,,,,
10,11.7,15,7.8,1016.6,90,0,7.7,9.1,29.4,,,,,
11,13.4,16.7,11.1,1016.8,88,0,14.5,14.3,35.2,,,,,
12,13.3,18.9,7.8,1018.9,85,0,27.7,8,22.2,,,,,
13,14.9,19.4,13.3,1018.2,93,0,7.9,9.1,20.6,,,,,
14,15.3,17.8,13.3,1017.9,83,0,25.1,11.7,38.9,,,,,
15,13.8,18.3,8.3,1019.8,80,0,47.6,12,33.5,,,,,
16,12.9,18.3,7.8,1021.7,88,0,30.6,11.3,27.8,,,,,
17,13.6,21.7,6.7,1020.1,79,0,30.7,10.6,33.5,37,,,,
18,14.7,22.2,8.3,1015.5,74,0,23.5,7,20.6,,,,,
19,13.7,20.6,7.8,1013.5,82,0,18.7,7,13,,,,,
20,13,21.1,8.9,1015.9,87,0,13,6.5,16.5,,,,,
21,13.5,18.9,11.7,1019.4,92,0,4.5,8,14.8,,,,,
22,12.2,18.3,7.2,1018,87,0,7.7,4.8,16.5,,,,,
23,13.5,20.6,7.8,1014.5,82,0,12.9,8,16.5,,,,,
24,13.3,18.9,7.8,1016,82,0,20,7.4,14.8,,,,,
25,12.9,18.3,7.8,1018,89,0,15.8,5,14.8,,,,,
26,13.8,17.8,10,1016.1,87,0,13.2,4.6,13,,,,,
27,12.9,20,11.1,1016.7,93,0,5.1,10,16.5,,,,,
28,12.8,16.1,11.1,1019.4,91,0,5,8.1,14.8,,,,,
29,12.8,16.7,10,1018.9,90,0,9.3,7.8,16.5,,,,,
30,13.7,17.2,11.7,1015,89,0,5.6,6.9,16.5,,,,,
31,12.6,17.8,8.9,1016.3,86,0,9.5,9.6,20.6,,,,,
