Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.4,0,1017.8,83,0,32,9.4,27.8,40.7,,,,
2,3.4,9.4,-2.8,1019.2,78,0,38.6,10,27.8,,,,,
3,3.2,10.6,-2.2,1023.5,,0,35.7,8.7,22.2,,,,,
4,4.1,12.8,-2.2,1026.6,81,0,40.7,5.2,14.8,,,,,
5,4.9,13.9,-0.6,1026.9,81,0,29.6,5.7,14.8,,,,,
6,8.2,11.7,3.9,1028.7,84,0,26.1,7,18.7,,,,,
7,7.1,12.8,2.2,1027.2,91,0,27.7,6.7,16.5,,,,,
8,9.9,14.4,6.7,1027.2,92,0,21.6,6.9,16.5,,,,,
9,11.2,14.4,10,1029.5,97,0,3.9,7.8,24.1,,,,,
10,8.7,13.9,3.9,1031.7,95,0,4.3,6.9,25.9,33.5,,,,
11,8.6,13.9,5.6,1027.2,95,0,3.4,5.2,14.8,29.4,,,,
12,7.8,14.4,3.3,1021.7,96,0,3.4,5.9,18.3,,,,,
13,8.4,12.2,3.9,1024.9,84,0,23.2,12.4,37,,,,,
14,6.3,13.3,0.6,1024.1,83,0,30.7,6.7,24.1,,,,,
15,7.4,13.3,3.3,1023.8,84,0,30.7,12,29.4,,,,,
16,7.1,12.8,-0.6,1025.7,74,0,26.7,17.6,29.4,46.5,,,,
17,5.7,13.3,-0.6,1026.4,79,0,26.4,10.6,24.1,40.7,,,,
18,8.9,13.3,5.6,1028.2,74,0,32.7,19.3,33.5,59.4,,,,
19,7.7,16.7,0.6,1025.8,73,0,33.6,10,29.4,37,,,,
20,11.1,19.4,3.3,1024.4,65,0,35.4,5.7,13,,,,,
21,7.4,20.6,2.2,1024.9,91,0,7.6,5.2,16.5,,,,,
22,7.1,10.6,5.6,1021.3,92,0,3.4,6.7,18.7,,,,,
23,7.4,8.9,6.1,1016.6,94,0,3.9,6.5,13,,,,,
24,8.1,9.4,7.2,1019.9,90,0,5.5,5.4,11.1,,,,,
25,8.4,13.9,6.7,1020.9,88,0,5.3,6.1,14.8,29.4,,,,
26,11.1,18.9,6.7,1015.3,82,0,11.3,6.7,11.1,18.3,,,,
27,12.4,20,8.3,1014.7,77,0,12.4,3.9,11.1,,,,,
28,13.8,18.9,10.6,1014.6,75,0,18.2,10,27.8,46.5,,,,
29,10.4,18.9,5.6,1015.7,81,0,30.3,6.5,13,,,,,
