Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.6,0,1027,,0,34.6,7,13,,,,,
2,6.8,12.2,3.3,1022.2,70,0,24.3,8.5,18.7,,,,,
3,9.1,11.1,7.8,1014.4,85,0,16.7,14.3,33.5,,,,,
4,9.1,11.7,7.8,1014.1,88,0,20.8,8.1,25.9,38.9,,,,
5,7.6,12.2,3.9,1015.5,94,0,20,5.9,14.8,,,,,
6,6.9,11.7,3.3,1021.8,85,0,33,5.2,13,,,,,
7,8.2,13.3,3.9,1018.4,82,0,20,8,22.2,,,,,
8,8.4,11.1,7.2,1019.2,87,,12.7,17.8,27.8,37,,,,
9,11.2,13.3,8.3,1021.7,90,0,10.5,17,24.1,,,,,
10,12,13.3,10.6,1021.4,94,0,7.7,13.9,37,,,,,
11,8.3,13.3,6.1,1019.3,88,0,12.7,17.8,31.7,44.6,,,,
12,4.8,10,1.1,1024.1,79,0,30.7,9.6,18.7,,,,,
13,10.1,13.9,6.1,1022.8,72,0,28.6,18.3,27.8,55.4,,,,
14,13.7,17.8,11.1,1019.8,75,0,24.5,18.9,33.5,64.8,,,,
15,7.5,17.8,3.3,1015.8,86,0,15.3,17,37,57.6,,,,
16,6.9,10,4.4,1010.6,87,0,17.9,12.4,27.8,38.9,,,,
17,5.8,10,1.7,1006.9,68,0,30.7,10,27.8,38.9,,,,
18,6,10.6,1.1,1014.6,83,0,19.5,12.2,27.8,,,,,
19,4.8,10.6,-1.7,1025.4,80,0,31.1,8.9,16.5,,,,,
20,6.1,12.2,1.7,1028.7,78,0,25.9,7.2,18.7,,,,,
21,8.2,13.9,1.1,1032.1,88,0,17.1,5.7,22.2,,,,,
22,6.2,14.4,0,1031.8,86,0,23.5,5.4,14.8,,,,,
23,8.1,14.4,2.8,1031.4,85,0,20.1,4.4,16.5,,,,,
24,9.6,18.3,2.8,1026.1,62,0,32,7.2,13,,,,,
25,8,18.3,2.2,1025.6,75,0,28.2,7,13,,,,,
26,10,19.4,4.4,1021.3,70,0,20.3,9.6,14.8,,,,,
27,12.4,20.6,9.4,1016,72,0,17.2,9.8,20.6,,,,,
28,12.8,19.4,8.9,1012.3,67,0,24.5,12.2,27.8,37,,,,
29,10.8,15,9.4,1012.8,85,0,13,11.5,25.9,,,,,
30,7.1,10.6,2.2,1021.9,86,0,22.5,8,25.9,,,,,
31,6.2,9.4,3.9,1020,79,0,25.7,9.8,27.8,,,,,
