Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,1.1,1030.6,75,0,36,11.3,27.8,35.2,,,,
2,8.2,14.4,2.2,1029.4,74,0,33.6,7.8,29.4,,,,,
3,10.7,15.6,7.8,1024.8,78,0,20.6,11.3,27.8,,,,,
4,7.5,12.8,0.6,1018.1,78,0,28.5,12.8,27.8,37,,,,
5,9.2,12.8,2.8,1014.7,75,0,34.6,18.5,33.5,,,,,
6,9.3,13.3,6.7,1017.2,86,0,23,12.6,29.4,,,,,
7,10.3,12.8,8.3,1015.8,88,0,24,13,29.4,33.5,,,,
8,9.8,12.8,6.7,1019.6,83,0,29.3,10,27.8,,,,,
9,12.3,19.4,6.7,1019.6,69,0,28,11.9,25.9,31.7,,,,
10,12.8,20,7.2,1022.4,78,0,30.7,8.1,18.7,,,,,
11,12.9,17.8,6.7,1020.4,80,0,28.6,7.2,14.8,,,,,
12,13.2,18.9,8.3,1016.8,80,0,16.9,9.4,27.8,33.5,,,,
13,11.9,17.8,6.7,1022.5,78,0,26.4,13.3,27.8,44.6,,,,
14,10.6,15.6,5,1022.5,78,9.91,35.7,12,33.5,,,,,
15,11.6,15,8.3,1015.3,92,0,28.3,10.2,29.4,,,,,
16,12.5,14.4,10.6,1013.9,88,0,15.4,11.5,25.9,37,,,,
17,9.9,15,2.2,1019.6,83,0,35.4,13.7,25.9,,,,,
18,10.3,15.6,4.4,1021.7,80,14.99,44.3,16.1,37,,,,,
19,12.8,16.7,4.4,1021.3,85,0,24.9,12.2,37,,,,,
20,11.7,16.7,7.8,1017.3,89,0,18.3,9.6,37,,,,,
21,13.1,18.9,7.8,1014.9,86,0,23.2,5.9,14.8,,,,,
22,12.4,20.6,10.6,1018.1,93,0,6.1,10.9,27.8,38.9,,,,
23,11.2,13.9,7.8,1019.7,79,0,21.2,11.9,27.8,33.5,,,,
24,10.2,13.9,5,1017.7,82,0,25.3,12.8,29.4,38.9,,,,
25,11.6,13.9,8.3,1019.2,80,0,27.4,17,27.8,37,,,,
26,11.6,17.2,5.6,1019.5,81,0,33,11.1,22.2,,,,,
27,14.6,17.8,12.8,1016.2,80,0,27,9.4,20.6,27.8,,,,
28,12.6,18.3,10,1012.1,91,0,11.4,14.1,24.1,42.4,,,,
29,9.5,13.3,5,1014.3,81,0,25.6,9.1,22.2,29.4,,,,
30,9.6,13.9,3.9,1018.1,79,0,38.6,10.6,25.9,,,,,
31,10.7,14.4,6.7,1018,86,0,20.4,8.1,18.7,,,,,
