Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.6,2.2,,83,0,10,1.3,7.6,,,,,
2,8.1,14.9,2.3,,77,0,8,3.1,11.1,,,,,
3,8.7,11.9,2.9,,74,0,10.8,5.4,11.1,,,,,
4,8.1,10.1,6,,92,0,8.4,21.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,9.4,15.8,1.2,,64,0,10,2.6,7.6,,,,,
7,7.5,14.7,1.4,,70,0,9.5,3.1,22.2,,,,,
8,9.7,12.8,5.3,,68,0,10,20.4,44.3,,,,,
9,9.6,13.6,7.8,,75,0,9,5.6,18.3,,,,,
10,7.8,10,5.1,,68,0,11.6,24.6,37,,,,,
11,8.8,11,5.1,,69,0,7.2,24.3,40.7,,,,,
12,9.5,14.7,8,,68,0,10,6.1,33.5,,,,,
13,8.2,15.5,2.1,,64,0,9.8,7.6,18.3,,,,,
14,6.8,10.5,2.4,,75,1.02,9.8,18.5,25.9,,,,,
15,10.1,14.4,6.2,,64,0,8,9.8,33.5,,,,,
16,9.8,14.9,4.5,,77,0,9.3,11.7,25.9,,,,,
17,10.3,13.5,6.9,,67,0,10,17.2,33.5,,,,,
18,9.3,16.2,2.3,,69,0,10,0,,,,,,
19,10.5,19.8,1.6,,56,0,12.6,12.6,22.2,,,,,
20,11.2,17.1,6.4,,53,0,10.8,6.9,25.9,,,,,
21,11.4,19.5,2.4,,46,0,10,6.9,18.3,,,,,
22,10,13.6,4.3,,73,0,8.7,21.7,40.7,,,,,
23,5.9,13.7,3,,72,0,10,15.4,25.9,,,,,
24,3.1,6.1,1,,70,0,6.3,25.9,33.5,,,,,
25,2.7,6.5,0.5,,79,0,7.2,25.4,40.7,,,,,
26,8,13.8,2,,57,0,6,26.3,33.5,,,,,
27,10.6,14.6,6.6,,54,0,8.2,15.4,29.4,,,,,
28,8.3,13.2,3.2,,65,0,10,12.6,25.9,,,,,
29,4.4,9.8,-1.5,,70,0,10,0,,,,,,
30,3.6,13.8,-4.3,,68,0,10,0,,,,,,
31,4.4,14.2,-2.7,,66,0,11.4,1.1,7.6,,,,,
