Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.3,9,,24,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,21.5,8.6,,55,0.51,8.2,,,,,,,
8,9.2,10.5,6,,65,0,6.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,24.5,10.4,,35,0,8.9,,,,,,,
16,14.9,22.5,6.1,,45,0,9.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.9,16.5,6.5,,47,0,,,,,,,,
20,15.8,20.5,9,,45,0,9,,,,,,,
21,16.8,22.5,7,,47,0,10.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,16.3,11.5,,43,0,5,,,,,,,
28,16.6,22.5,9.5,,30,0,8.9,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,22,7,,36,0,,,,,,,,
