Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,12.5,,48,0,10,3,14.8,,,,,
2,13.9,23.3,6.6,,58,0,10,8.7,33.5,,,,,
3,14.3,19.7,10.4,,51,0,10,11.9,22.2,,,,,
4,12.9,16.9,6.5,,59,0,10,15.9,25.9,,,,,
5,10.8,15.5,7.3,,67,0,9.8,19.1,25.9,,,,,
6,11.2,16,6,,72,0,10,6.5,14.8,,,,,
7,8.3,17.3,1,,69,0,10,0,,,,,,
8,10.9,19.6,2.5,,54,0,9.3,3.7,11.1,,,,,
9,10.2,18,2.3,,52,0,10,5.4,22.2,,,,,
10,9.1,18.6,2.1,,68,0,10,1.3,7.6,,,,,
11,12.6,25.9,4.4,,63,0,7.6,1.7,11.1,,,,,
12,11.6,18.2,5.2,,74,0,9.3,4.6,14.8,,,,,
13,11.1,16,5.8,,85,5.08,8.7,5.6,14.8,,,,,
14,13.1,19.3,8,,63,0,10,17.4,27.8,,,,,
15,11.9,15.7,5.4,,61,0,9.7,17.2,40.7,,,,,
16,10.3,16.3,8.6,,94,120.9,6.6,25.6,44.3,,,,,
17,10,11.6,7.4,,90,0,6.6,13.7,29.4,,,,,
18,12.2,15.8,9.5,,81,0,10,23,33.5,,,,,
19,13.2,17.5,7.5,,75,0,11.7,20.4,44.3,,,,,
20,12.9,16.3,6.6,,75,0,8.7,16.7,33.5,,,,,
21,11.1,20,4.1,,62,0,10,4.1,18.3,,,,,
22,10.6,17.5,3.3,,75,0,9.8,2.4,11.1,,,,,
23,12.3,17.6,4.6,,75,0,10,19.3,37,,,,,
24,10.5,11.9,7.3,,69,0,9.8,28.3,37,,,,,
25,11,14.8,4.3,,67,0,11.4,25,37,,,,,
26,12.2,17,4.5,,72,0,10,13.1,25.9,,,,,
27,11.7,16.1,4.5,,74,0,10,13,18.3,,,,,
28,11.6,14.9,5.6,,74,0,13,0,,,,,,
29,10.7,13.5,7.2,,73,1.02,9,5,18.3,,,,,
30,9.8,14.2,6.1,,74,0,9.5,0,,,,,,
