Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,27.1,21.8,,43,0,9.2,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,27.6,18.5,,45,0,9.5,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.7,22.9,18.5,,69,0,15,13.3,18.3,,,,,
11,17.9,20,16.5,,89,6.1,8.5,13.9,22.2,,,,,
12,19.9,25.4,16,,64,0,4.8,24.6,48.2,,,,,
13,,,,,,,,,,,,,,
14,17.9,19,16.5,,81,0,7.2,12,18.3,,,,,
15,18.4,22.2,14.3,,80,0,15.8,3.7,14.8,,,,,
16,16.6,19.1,14,,89,0,9.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,23,14.5,,76,0,9.5,5.7,25.9,,,,,
20,20.6,24.6,16.9,,56,0,10,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,23.2,9.8,,58,0,10,9.6,18.3,,,,,
26,17.9,23.6,14,,52,0,8.5,14.8,37,,,,,
27,14.7,18.5,11.2,,57,0,10,12,25.9,,,,,
28,14,19.2,8.5,,49,0,9,21.7,33.5,,,,,
29,12.6,18,6.2,,52,0,9,14.6,22.2,,,,,
30,14.1,18.2,9.8,,57,0,11.3,7.8,18.3,,,,,
31,14.7,20.3,7.8,,57,0,8.4,6.7,18.3,,,,,
