Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,23,,28,0,8,,,,,,,
10,,,,,,,,,,,,,,
11,35.3,41,24,,28,0,7.6,,,,,,,
12,30.9,39,23.5,,35,0,8.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,34.5,27,,28,0,9,,,,,,,
23,28.5,36.5,19,,36,0,9.5,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,35,19.8,,36,0,10,,,,,,,
26,30.4,39,19,,40,0,10,,,,,,,
27,30.4,38.5,17.5,,34,0,9.7,,,,,,,
28,30.3,39,21,,30,0,9,,,,,,,
29,29.3,37,21.5,,23,0,9.2,,,,,,,
30,31.6,38,22,,22,0,10,,,,,,,
31,,,,,,,,,,,,,,
