Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.6,12.2,1009.6,74,11.94,14,5.6,11.1,,,,,
2,17.6,22.6,10,1009,60,0,18.3,5.6,7.6,,,,,
3,15.2,20.4,11,1005.2,72,28.96,16.6,5,14.8,,,,,
4,15.3,19.8,11.6,1004.1,75,44.96,17.1,9.3,11.1,,,,,
5,16.7,21.2,10.6,1011.5,63,0,17.9,9.8,22.2,,,,,
6,17.8,22.4,11.4,1018.3,56,0,18,9.6,18.3,,,,,
7,18.3,23.4,10.5,1018.3,65,0,16.1,3.1,7.6,,,,,
8,18.6,23.6,13,1014.5,57,0,18.3,6.9,11.1,,,,,
9,19.6,22.6,14.4,1013.1,60,0,18,11.9,22.2,,,,,
10,19.4,23.8,12.5,1013.8,69,0,14.5,3.1,7.6,,,,,
11,21.4,26.4,12,1013.1,58,0,17.5,9.3,18.3,,,,,
12,22.7,27.6,12,1012.4,54,0,17.1,2.6,7.6,,,,,
13,20.8,26.2,14.2,1012.6,67,1.02,14.5,6.9,11.1,,,,,
14,17.3,21.4,14,1007,72,4.06,14.8,14.8,22.2,,,,,
15,14.5,17.8,10,1010.5,71,8.89,14.5,9.3,14.8,,,,,
16,13.6,16,12.4,1010.8,78,46.99,13.2,8.1,14.8,,,,,
17,15.9,19.2,11.2,1016.1,59,11.94,17.9,9.8,14.8,,,,,
18,18.7,23.2,11,1018.7,59,0,18.7,4.4,7.6,,,,,
19,18.4,21.6,15.2,1016.9,71,0,14.5,5,7.6,,,,,
20,19.6,22.8,14.6,1017.3,65,0,15,10,14.8,,,,,
21,20.8,25.4,15.2,1017.4,70,0,17.1,5,7.6,,,,,
22,21.9,26.5,16.4,1016.2,69,0,19.2,5.6,7.6,,,,,
23,24.3,27.6,15.5,1013.1,52,0,18.3,7.4,11.1,,,,,
24,23.7,27.8,17.2,1014.2,53,0,19.2,6.3,11.1,,,,,
25,23.4,29.4,16.5,1014.4,71,0,19.2,6.1,14.8,,,,,
26,24.5,28,20.6,1012.1,68,0,14.3,5.9,11.1,,,,,
27,23.4,26.4,17,1012.1,64,0,15,9.3,14.8,,,,,
28,22,26,16,1011.3,52,0,15.3,6.3,11.1,,,,,
29,18.6,23,15,1008.4,69,6.1,14,8.7,14.8,,,,,
30,19.4,22.8,14.8,1009.9,74,23.11,17.1,3.7,7.6,,,,,
31,19.6,24.2,14.4,1011.3,74,7.11,15.3,5.6,7.6,,,,,
