Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.6,9,1017.5,76,0,14,3.1,7.6,,,,,
2,11.4,14,6.4,1019.3,75,0,14.5,4.3,7.6,,,,,
3,12.2,16.2,6,1021.4,77,0,16.1,5,7.6,,,,,
4,12.3,17,6.2,1023.1,73,0,17.1,3.1,7.6,,,,,
5,14.4,17.2,10,1014.2,63,1.02,14.5,13.5,33.5,,,,,
6,12,15.6,9.2,1017.7,78,19.05,17.1,9.3,14.8,,,,,
7,10.3,15.4,7.4,1023,81,0,16.3,4.6,7.6,,,,,
8,11.9,16.8,6.4,1024,78,0,16.1,6.9,14.8,,,,,
9,11.6,16.5,8.6,1021.3,80,0,15.8,7.4,11.1,,,,,
10,12.7,16.7,7.2,1020.2,78,0,14.3,5.9,11.1,,,,,
11,12.8,18,7,1021.6,71,0,13.4,5.6,18.3,,,,,
12,13,17.4,9,1020.6,71,0,13.7,5.6,11.1,,,,,
13,12.3,16.5,7.6,1016.4,80,0,14,3.7,11.1,,,,,
14,12.9,17.6,8.6,1013.7,67,0,14.5,3.7,7.6,,,,,
15,12.8,16.8,10.8,1011,87,21.08,13.2,5,11.1,,,,,
16,12.2,17.5,9,1016.3,83,2.03,15.4,3.5,3.5,,,,,
17,13.6,17.6,8,1019.5,66,0,15.3,6.1,11.1,,,,,
18,14.8,17.4,10.8,1017.3,57,0,14.5,8,18.3,,,,,
19,14.7,18.4,10.8,1012.6,65,5.08,13.2,19.1,37,,,,,
20,16.1,19,12,1006.7,54,0.51,12.9,17.8,29.4,,,,,
21,13.6,15.6,11,1005.4,66,44.96,13.5,27,37,,,,,
22,13.9,16.2,11.4,1013.1,76,0.51,12.9,8.1,11.1,,,,,
23,12.8,16,9,1016.9,73,0.25,14,9.8,14.8,,,,,
24,11.4,15.4,8.8,1006.6,80,32,11.4,5.2,11.1,,,,,
25,9.6,11.6,6.8,998.7,86,7.11,12.9,6.3,11.1,,,,,
26,7.6,10,4.5,1001,66,0,13.4,7.4,14.8,,,,,
27,7.3,10.6,5.2,1001.7,66,0,17.1,8.7,14.8,,,,,
28,9,11.6,5,992.8,77,9.91,12.9,16.7,22.2,,,,,
29,9.6,15,4,1008.2,68,17.02,16.6,5,11.1,,,,,
30,13.4,15.6,3.2,1017.7,47,0,13.2,11.1,22.2,,,,,
31,15.8,22,13,1016.9,48,0,14.5,24.6,33.5,,,,,
