Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,7.4,1013.5,67,0,14,5.6,11.1,,,,,
2,16.1,21.6,9,1014.3,64,0,17.1,5.6,11.1,,,,,
3,15.8,22,7.4,1013.9,55,0,17.5,6.9,14.8,,,,,
4,17.9,22.6,6.8,1007.2,49,0,14,15.6,48.2,,,,,
5,16.8,22,13.6,1006.7,67,0.25,14,13.3,18.3,,,,,
6,15.8,21.2,12.6,1010.7,75,2.03,14.5,8.7,14.8,,,,,
7,17.3,21.4,10.5,1013.8,67,0,17.9,10.6,14.8,,,,,
8,17.6,22.6,10,1017.1,70,0,17.1,5,11.1,,,,,
9,17.8,23.4,10.6,1013.4,61,0,14.2,11.1,14.8,,,,,
10,14.1,17.4,10,1012.7,51,12.95,19.2,20.9,33.5,,,,,
11,13.1,16.4,8.6,1016.3,69,6.1,17.5,9.8,14.8,,,,,
12,14.8,19.4,6.4,1017.2,53,0,19.2,6.1,11.1,,,,,
13,13.6,17.4,6.2,1014.9,65,1.02,14.5,6.3,7.6,,,,,
14,15.6,21.4,9.6,1015.1,67,0,17.5,3.7,11.1,,,,,
15,16.7,20.6,10.4,1009,58,0,15.3,17.4,25.9,,,,,
16,9.3,11.2,8,1007.1,86,22.1,12.7,8.7,14.8,,,,,
17,11.1,16,6.5,1008.3,71,5.08,16.1,9.4,14.8,,,,,
18,10.8,16.2,5.4,1005.1,71,4.06,15,6.9,11.1,,,,,
19,14.6,18.8,9.2,1009,67,1.52,14.8,6.3,11.1,,,,,
20,18.1,22.4,14.2,1010,50,0,15.6,12.2,18.3,,,,,
21,19.2,23.2,13.4,1007.3,63,0.25,15.3,9.4,11.1,,,,,
22,19.4,24,14.4,1012.9,72,0,15.3,7.4,11.1,,,,,
23,20.1,24.2,14.4,1007.6,63,0.25,14.5,10.6,14.8,,,,,
24,17.1,19,15.4,1008.3,85,11.94,12.7,10,14.8,,,,,
25,17.8,21,14,1009.6,79,8.13,11.6,5.6,7.6,,,,,
26,16.8,19.4,14.6,1008.7,76,1.02,13.5,9.3,22.2,,,,,
27,18.3,22.6,13.6,1006.3,70,0,15.6,5,7.6,,,,,
28,15.7,18.6,13.4,1005.4,75,5.08,14,6.3,7.6,,,,,
29,14.2,16.4,12.6,1008.3,79,9.91,14,6.9,14.8,,,,,
30,15.6,19.4,9.2,1009.8,72,0,16.1,5,11.1,,,,,
