Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,13.2,1021.8,69,0,18.3,6.9,11.1,,,,,
2,21.2,26,14.6,1019.5,71,0,19.2,2.6,7.6,,,,,
3,21.6,26.4,18.4,1018.1,65,0,18.3,5.6,14.8,,,,,
4,21.6,25.4,17.2,1015.4,64,0,18.3,6.9,11.1,,,,,
5,18,20.6,16.4,1013.4,85,1.02,14.3,10.4,14.8,,,,,
6,17.6,19.6,16.2,1012.2,84,23.88,13.7,15.4,25.9,,,,,
7,19.7,23.2,17.6,1018.4,75,0,17.5,10,22.2,,,,,
8,19.8,25.4,15.2,1019.2,73,0,17.5,7.4,14.8,,,,,
9,21.2,26.6,15,1019.2,67,0,19.2,3.1,7.6,,,,,
10,20.9,25.6,15,1018.3,70,0,19.2,5,11.1,,,,,
11,21.2,26,14.5,1017.1,68,0,20,3,11.1,,,,,
12,20.8,26,13.4,1016.5,64,0,16.7,0,,,,,,
13,20.8,25.8,14,1015.9,72,0,19.2,2.6,7.6,,,,,
14,21.1,26,14.6,1014.2,70,0,19.2,3.7,7.6,,,,,
15,24.9,28.4,16.6,1012.5,47,0,17.9,8.7,14.8,,,,,
16,24.2,28.6,20.4,1015.1,63,0,17.5,8,14.8,,,,,
17,23.4,27.8,19,1018.1,64,0,19.2,6.9,11.1,,,,,
18,22.2,27.2,18,1019.6,68,0,19.2,4.4,7.6,,,,,
19,20.8,26.4,15.4,1022.9,66,0,19.2,5.6,18.3,,,,,
20,20,24.6,14,1020.4,67,0,18.3,4.4,7.6,,,,,
21,18.7,25,12.5,1014.1,72,0,17.9,0.6,3.5,,,,,
22,18.4,25.2,12.8,1003,70,29.97,14.2,10.6,18.3,,,,,
23,11.8,15.2,9.2,1004.2,80,17.02,16.1,10.6,14.8,,,,,
24,11.9,14.6,9,1004.3,74,13.97,17.5,11.1,14.8,,,,,
25,14.4,18.4,10,1010.9,66,0,19.2,5.6,14.8,,,,,
26,16,20.6,10,1016.7,61,0,17.5,7.4,14.8,,,,,
27,15.9,20.8,11.8,1019.9,55,0,18.3,8.7,18.3,,,,,
28,15.3,19.6,12.2,1018.7,70,1.02,16.1,5.6,11.1,,,,,
29,15.2,21.6,11.4,1017.5,71,0,17.9,3.7,7.6,,,,,
30,14.4,18.8,9.4,1018.6,65,3.05,18.3,8,11.1,,,,,
31,16.2,21.4,9.6,1017.9,59,0,18,8.1,14.8,,,,,
