Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11.2,1004.8,61,0,13.4,14.8,18.3,,,,,
2,12.4,15.6,8.2,1000.2,63,22.1,15.8,5.6,11.1,,,,,
3,10.9,15.4,5.2,996.3,66,0,14.5,9.3,14.8,,,,,
4,10.6,13.6,5.6,997,77,13.97,12.7,12.4,25.9,,,,,
5,12.3,17.6,8,1003.5,64,0.51,17.1,9.3,18.3,,,,,
6,13.3,17.6,6.2,1010.2,63,0,15.6,9.4,14.8,,,,,
7,13.6,18.2,10.4,1015.1,68,2.03,12.4,5.6,7.6,,,,,
8,14.8,19.6,8.2,1017.1,49,0,16.1,7.4,14.8,,,,,
9,14.3,19.2,8.6,1018.2,42,0,17.9,11.1,18.3,,,,,
10,12.9,17.6,9,1015,43,0,17.5,11.7,14.8,,,,,
11,11.4,15.2,8.4,1017.2,74,0.51,12.9,6.9,14.8,,,,,
12,12.9,19,6.4,1024.7,53,0,18.3,13.5,18.3,,,,,
13,13.5,20.6,5.8,1025.1,65,0,17.5,7.4,22.2,,,,,
14,14.1,20.6,6,1024,58,0,18.3,5.6,11.1,,,,,
15,13.4,18.2,6.2,1017.9,67,0,14.5,9.8,22.2,,,,,
16,13.9,19.4,8.2,1012.1,56,0,19.2,11.7,22.2,,,,,
17,15.3,20.2,8.6,1015.9,74,0,16.7,6.9,11.1,,,,,
18,16.5,22.4,8.6,1019.4,61,0,18.3,6.9,11.1,,,,,
19,17.1,23.8,7,1018.8,50,0,18.3,3.1,7.6,,,,,
20,16.6,22.2,9.4,1021.7,60,0,17.5,6.3,11.1,,,,,
21,16.6,22.8,8.6,1021.5,61,0,17.9,3.7,7.6,,,,,
22,15.8,19.8,10.2,1017.7,69,0,17.9,5,11.1,,,,,
23,17,21,8.6,1013.3,47,0,18.7,5.6,11.1,,,,,
24,13.2,16.6,11,1009.8,68,11.18,14,16.5,18.3,,,,,
25,11.9,15.4,6,1010.4,65,17.02,12.9,6.1,14.8,,,,,
26,12.7,15.2,9.2,1009.6,71,7.87,14.5,15.4,18.3,,,,,
27,14.6,19.6,11,1005.3,59,0,13.2,22.8,48.2,,,,,
28,12.8,16.4,10,1009.9,79,14.99,14,8.7,14.8,,,,,
29,15.1,19.8,9.4,1016.9,65,0,19.2,11.1,14.8,,,,,
30,16.1,21.6,9,1017.4,62,0,19.2,6.3,11.1,,,,,
31,15.6,21.4,8.2,1013.3,73,0,16.6,1.9,7.6,,,,,
