Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,12.2,1008.7,54,0,17.1,20.9,44.6,,,,,
2,17.4,22.4,14.5,1005.5,74,56.9,16.6,8.7,14.8,,,,,
3,17.5,21.4,15,1010.4,67,0,17.1,5,11.1,,,,,
4,16.7,20.4,14.6,1014.9,71,0,17.1,3,3.5,,,,,
5,16.1,18.4,13.8,1014.1,75,9.91,14,10.6,14.8,,,,,
6,15.4,19,13,1013.9,77,5.08,17.1,1.1,3.5,,,,,
7,13.3,16.4,11.6,1011,78,10.92,17.1,6.9,11.1,,,,,
8,11.1,14.6,8.6,1006.8,80,0,17.1,3.7,11.1,,,,,
9,9.8,14.8,4.8,1005.9,75,0,17.1,5,7.6,,,,,
10,11.5,16.4,5.8,1013.2,69,0,17.4,7.4,14.8,,,,,
11,10.8,13.8,6.2,1015,79,0.51,16.1,3.7,11.1,,,,,
12,11.7,16.6,6.6,1016.8,73,0,17.1,8,11.1,,,,,
13,11.3,17.4,6.4,1022.3,72,0,17.1,1.9,7.6,,,,,
14,11.6,17.2,6.2,1024.5,67,0,17.1,8,18.3,,,,,
15,12.9,16.2,7.4,1022.8,67,0,17.1,7.4,11.1,,,,,
16,13.6,15.8,12,1015.6,85,12.95,14,5,11.1,,,,,
17,13.8,19.2,11.2,1012.5,73,7.87,15.8,6.1,22.2,,,,,
18,11.8,17.6,8.6,1016.9,74,5.08,17.1,3.1,7.6,,,,,
19,11.4,16.6,7.4,1022.4,70,0,15.8,7.4,14.8,,,,,
20,9.7,16.2,4.6,1022.4,79,0,17.1,3.7,7.6,,,,,
21,10.9,16.4,6,1022.9,73,0,17.1,6.9,11.1,,,,,
22,7.9,14.6,3.6,1029.4,51,0,17.1,6.9,11.1,,,,,
23,9.8,15.4,2.4,1028,63,0,17.1,8.7,14.8,,,,,
24,10.6,16.6,6.4,1025.7,72,0,17.1,6.3,11.1,,,,,
25,9.4,13.4,5,1022.6,78,0,17.1,6.3,11.1,,,,,
26,9.4,11.4,6.5,1014.1,87,6.1,14.5,3.1,7.6,,,,,
27,6.3,11.2,3.4,1014.4,52,0,17.1,13,29.4,,,,,
28,9.8,12.8,2.8,999.4,73,51.05,10.9,22.8,33.5,,,,,
29,6.4,9.6,3.4,1010.6,70,24.89,15.3,8,14.8,,,,,
30,0.3,7.2,-4.2,1013.3,61,0,14.3,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
