Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,19.6,1004.2,50,0,19.2,13,22.2,,,,,
2,20.9,26,18.6,1002,70,29.97,15.3,7.4,18.3,,,,,
3,23.3,28.6,17.6,1006.1,67,0,19.2,4.4,11.1,,,,,
4,23.1,28.2,17.6,1009.5,66,3.05,19.2,6.1,14.8,,,,,
5,20.8,22.8,17.2,1008.5,85,17.02,16.7,6.3,11.1,,,,,
6,22.2,27.4,18.6,1007.9,76,0,15,10.4,22.2,,,,,
7,23.6,28.4,18.4,1010.3,69,0,16.7,8.7,14.8,,,,,
8,24.6,28,18.2,1014.4,69,0,18.3,9.4,14.8,,,,,
9,23.4,28.2,18.4,1013.9,68,0,19.2,6.9,7.6,,,,,
10,24.4,28.2,18.6,1012.4,66,0,19.2,3.1,7.6,,,,,
11,20.2,24.2,18.4,1011.4,78,13.97,16.7,8,18.3,,,,,
12,25.7,30.4,18.2,1011.8,60,0,17.9,8.7,14.8,,,,,
13,26.3,30,18.4,1012.9,61,0,18.3,3.7,11.1,,,,,
14,22.2,26.8,19.2,1012.9,73,6.35,18.3,7.4,25.9,,,,,
15,21.9,26.2,18,1014.2,64,0,19.2,8,14.8,,,,,
16,21.8,25.6,16.4,1013.1,64,0,19.2,11.1,14.8,,,,,
17,21.9,26.2,15.6,1013.4,54,0,19.2,6.9,11.1,,,,,
18,22.7,27.8,15,1016.3,65,0,19.2,7.4,11.1,,,,,
19,23.6,28.4,16.4,1020.1,59,0,19.2,4.3,7.6,,,,,
20,24.2,29.6,19,1018,62,0,18.3,3.7,11.1,,,,,
21,26.7,30,19.6,1014.1,64,0,18.3,5,7.6,,,,,
22,26.1,30.8,19.8,1009.3,64,0,19,8.1,14.8,,,,,
23,22,25.2,18,1011.6,56,11.94,17.5,19.1,25.9,,,,,
24,20.1,24,14.4,1016.5,53,0,19.2,7.4,11.1,,,,,
25,21.6,26,14.2,1013.7,66,0,14.5,7.4,14.8,,,,,
26,18.9,22,17,1014.2,67,6.1,16.1,12.4,25.9,,,,,
27,17.9,22.2,12,1018.1,51,0,18.3,24.1,59.4,,,,,
28,19.4,24.5,12.4,1022.3,47,0,19.2,11.7,18.3,,,,,
29,21,25.2,12.2,1026.5,51,0,19.2,5.6,7.6,,,,,
30,20.1,24.8,13,1024.3,68,0,19.2,5,14.8,,,,,
