Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,19.6,1015.9,56,0,19.2,10,14.8,,,,,
2,25.5,31.2,18,1018.1,55,0,19.2,3.1,7.6,,,,,
3,25.6,32.2,18.8,1019.4,49,0,19,9.6,18.3,,,,,
4,26.7,31.2,19.4,1015.8,42,0,19.2,17.8,29.4,,,,,
5,27.8,33.6,19.2,1011.9,41,0,19.2,4.4,7.6,,,,,
6,25.9,32.6,19.5,1012.6,57,0,19,3.7,7.6,,,,,
7,28.8,33.2,19.2,1014.4,46,0,19.2,6.1,11.1,,,,,
8,30.2,34.6,20.4,1010.4,40,0,20,14.4,27.8,,,,,
9,26.9,30.8,22.4,1009.6,43,0,19.2,7.4,11.1,,,,,
10,26.6,30.6,23.4,1006.8,49,0,19.2,13.5,29.4,,,,,
11,22.4,26.8,19.6,1006.5,63,4.06,18.3,3.7,7.6,,,,,
12,21,26,19,1011.5,70,0,18.8,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.2,18.4,1012.1,62,0,19.6,5.2,7.6,,,,,
15,23.2,27.4,18.4,1010.5,72,15.24,18.3,8.7,11.1,,,,,
16,25.9,31.6,18,1010.4,58,0,19.2,7.4,14.8,,,,,
17,26.9,30.6,21.2,1012.2,62,0,19.2,7.4,11.1,,,,,
18,26.7,32,19.6,1011.8,57,0,18.3,6.9,11.1,,,,,
19,27.4,33.2,20.4,1011.9,58,0,19.2,7.4,14.8,,,,,
20,27.9,33.4,21,1013.4,59,0,19.2,10.6,18.3,,,,,
21,28.3,33,21.4,1010.8,57,0,19.2,11.1,14.8,,,,,
22,26.7,31.4,20.7,1006.3,58,0,19.2,8.1,11.1,,,,,
23,22.9,28.2,19.4,1007.2,76,27.94,17.1,6.9,7.6,,,,,
24,25.3,30.2,19.8,1009.6,67,0,19.2,7.4,14.8,,,,,
25,25.8,30.6,20,1011.2,65,0,19.2,6.9,11.1,,,,,
26,26.5,32.2,20.4,1011.4,66,0,19.2,6.3,7.6,,,,,
27,27.7,32.6,22,1009.7,54,0,19.2,10.4,18.3,,,,,
28,25.9,30,21.4,1010.6,67,14.99,19.2,6.3,11.1,,,,,
29,27.4,32.4,21.4,1010.1,58,0,19.2,6.3,11.1,,,,,
30,28.2,33.4,21,1007.1,43,0,17.1,12.4,29.4,,,,,
31,24.6,28.4,21,1007,62,7.87,19.2,5.6,11.1,,,,,
