Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.4,16.4,1017.6,75,0,15,15,21.7,,,,,
2,20.4,26.3,16.2,1017.6,71,0,15,15.7,21.7,32.4,,,,
3,20.9,26.8,16.2,1018.5,75,0.25,14.8,13.5,21.7,35.9,,,,
4,19.9,26.7,13.9,1017.6,70,0,15.9,6.7,14.4,,,,,
5,20.8,27.1,13.5,1016.9,68,0,15,12.2,25.2,32.4,,,,
6,20,24.8,16.5,1018.4,67,0,16.3,13.9,21.7,32.4,,,,
7,,,,,,,,,,,,,,
8,19.9,25.8,15.4,1017.0,67,0,15.8,10.2,25.2,32.4,,,,
9,20.4,29.5,15.4,1016.6,77,0,13.7,13,25.2,32.4,,,,
10,20.2,26.8,14,1016.2,66,0,15,9.1,14.4,,,,,
11,19.7,27.8,14,1017.6,68,0,14.3,11.7,28.7,35.9,,,,
12,16.8,24.3,12.5,1020.4,68,0,14.3,9.8,21.7,,,,,
13,18,25,12.5,1020.6,69,0,14.3,15.4,35.9,,,,,
14,20.6,28,13.9,1019.6,63,0,15,13.5,28.7,35.9,,,,
15,22.4,28.8,14.1,1018.9,73,0,16.3,14.4,21.7,32.4,,,,
16,21.9,28.8,17.4,1017.0,69,0,15,12.2,21.7,28.7,,,,
17,20.9,28.4,15.9,1016.3,74,0,15.8,11.9,21.7,35.9,,,,
18,23.1,28.1,15.9,1017.6,62,0,16.7,16.9,21.7,,,,,
19,21.5,28.1,16.9,1020.1,70,0,13.4,18.5,35.9,,,,,
20,22,28.3,16.7,1022.1,73,0,15.8,14.8,28.7,,,,,
21,19.4,26,16.9,1021.4,80,0,15,10.7,21.7,25.2,,,,
22,,,,,,,,,,,,,,
23,23.2,29.5,17.7,1018.4,67,0,14.3,16.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,31.3,17.3,1014.7,65,0,13.8,5.4,14.4,28.7,,,,
27,25.1,32,20.6,1013.5,70,8.13,14.2,15.7,25.2,,,,,
28,27.1,31.8,20.6,1013.0,67,0,15.6,16.5,25.2,,,,,
