Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,23.9,1014.2,70,0,15.1,5.9,14.4,,,,,
2,27.4,32.8,23.7,1014.3,73,1.27,13.2,13.5,25.2,32.4,,,,
3,28.3,33.3,23.1,1013.2,70,0,15.3,15.9,35.9,,,,,
4,27.3,31.8,24.1,1013.3,79,7.11,13.8,13.5,21.7,32.4,,,,
5,27.2,32.5,24.8,1013.8,78,7.11,14.3,18.9,32.4,,,,,
6,29.4,32.5,24.5,1013.9,63,16.51,19,19.8,21.7,25.2,,,,
7,27.1,32.2,22.7,1012.6,75,0,14.8,18.9,35.9,,,,,
8,26.2,29.3,23.7,1011.1,77,0,14.3,14.4,21.7,32.4,,,,
9,26.1,28.2,24.3,1010.7,89,13.21,13.8,20.2,32.4,,,,,
10,25.8,31.9,23.3,1011.3,86,0,14.6,13.5,21.7,,,,,
11,24.7,27.7,23.5,1012.4,97,,14,11.3,14.4,,,,,
12,25.3,28.5,22.7,1012.5,91,5.59,14.3,12.4,28.7,,,,,
13,27.2,31.1,24.4,1011.2,81,4.32,14.3,16.1,28.7,,,,,
14,27,30.3,24.1,1010.5,83,0,10.9,14.4,21.7,39.6,,,,
15,25.3,32.4,22.2,1011.3,85,16.76,13.7,9.4,18,21.7,,,,
16,24.9,32.4,22.2,1012.4,93,14.48,12.1,6.7,21.7,,,,,
17,24.1,30.1,18.9,1012.7,88,7.62,13.2,8.1,28.7,,,,,
18,24.7,31.4,18.9,1013.2,89,32.77,13.4,6.7,18,,,,,
19,27.8,33.1,24.1,1013.2,82,11.94,15.8,4.1,7.2,14.4,,,,
20,27.1,32.7,24.1,1015.1,77,0,14.8,12.2,21.7,,,,,
21,27.9,32.9,21.8,1016.2,81,17.02,14.2,16.9,25.2,,,,,
22,28.1,32.4,22.5,1015.7,80,0,14,16.1,28.7,35.9,,,,
23,27.4,32.4,24.1,1013.9,82,0,14.8,14.4,21.7,39.6,,,,
24,25.8,31.4,22.4,1012.4,84,0,10.5,7.8,14.4,,,,,
25,26.7,31,22.4,1012.2,85,7.11,13,11.9,28.7,,,,,
26,25.9,32,21.4,1015.5,87,74.68,12.7,11.7,25.2,,,,,
27,26,32,22,1016.3,87,0.51,12.7,12.8,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.4,22.9,1016.4,75,0,15,11.3,18,39.6,,,,
