Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.9,20.5,1016.1,60,0,14.3,12.8,21.7,39.6,,,,
2,26.6,33.4,21.5,1015.3,63,0,14,6.7,10.7,32.4,,,,
3,26.9,33.3,21.5,1015.8,64,0,11.4,10.7,21.7,32.4,,,,
4,26.9,32.9,21.9,1017.1,71,0,15,16.1,25.2,39.6,,,,
5,26.4,32.5,22.1,1017.1,68,0,14.8,12.6,21.7,39.6,,,,
6,25.6,32.1,22.6,1015.8,77,1.52,14.3,4.4,7.2,32.4,,,,
7,26.3,32.1,22.9,1015.7,74,3.56,14.6,10.7,25.2,28.7,,,,
8,25.2,28.5,23,1016.0,79,0,15,19.8,25.2,35.9,,,,
9,24.7,30.1,20.5,1015.9,76,0,15,22,57.6,,,,,
10,24.1,30.8,20.5,1015.4,73,0,14.2,15.4,21.7,35.9,,,,
11,24.8,30.2,20.9,1014.0,72,0,13.7,17,25.2,43.2,,,,
12,24.4,28.3,21.3,1015.0,77,0,15,24.8,72,,,,,
13,25.5,30,22.5,1014.4,74,0,15,24.3,35.9,,,,,
14,25.8,30.3,22.9,1012.9,76,0,15,18.5,25.2,32.4,,,,
15,25.1,30.6,22.7,1010.6,79,0,13.7,12.2,21.7,32.4,,,,
16,26.2,31.9,22,1009.4,74,4.83,15.8,10.2,21.7,28.7,,,,
17,26.9,32.1,23.1,1009.5,78,0,14.8,9.4,28.7,,,,,
18,26.4,30.5,24.6,1009.7,85,5.08,14,9.3,28.7,,,,,
19,26.1,29.9,23.3,1009.8,80,0,15,13.5,25.2,,,,,
20,25.2,27.5,23.9,1010.1,85,0,13.5,10.7,21.7,,,,,
21,23.9,29.6,20.3,1010.1,84,19.3,13.5,6.7,14.4,,,,,
22,24.8,28.1,22.5,1011.1,80,10.16,15,5.9,10.7,,,,,
23,26.6,32.2,22.9,1011.5,72,2.29,15,8.1,21.7,32.4,,,,
24,26.1,32.7,22.2,1010.8,76,35.81,14.3,2.8,10.7,35.9,,,,
25,27.7,33.5,22.7,1010.0,65,14.73,14.6,5,10.7,25.2,,,,
26,28.2,33.5,24.5,1011.9,70,0,14.8,6.7,14.4,,,,,
27,26.6,31,24.5,1014.6,81,0,12.9,7.8,14.4,32.4,,,,
28,25.6,32.6,22.9,1015.8,83,0.76,11.3,11.7,39.6,,,,,
29,26.7,32.6,22.7,1015.4,78,25.91,14.3,10.7,21.7,,,,,
30,25.8,32.3,23.1,1013.9,81,9.14,14.8,13.5,21.7,25.2,,,,
31,27,31.4,24.3,1013.5,81,28.45,15,6.3,18,25.2,,,,
