Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,22.9,1015.5,81,0,13.4,5.2,10.7,,,,,
2,28.9,32.5,23.8,1015.1,71,0,16.6,9.8,14.4,21.7,,,,
3,,,,,,,,,,,,,,
4,27.9,33.8,22.8,1018.5,78,2.29,12.9,19.3,28.7,32.4,,,,
5,27.9,32.4,24.6,1017.5,78,0,15,17.6,28.7,39.6,,,,
6,27.1,32.5,24,1015.0,81,0,15,20.4,32.4,39.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,32.1,23.4,1015.0,82,4.32,15.1,13,21.7,,,,,
12,28,32.5,22.6,1015.8,78,42.67,15.9,14.4,25.2,,,,,
13,27.1,31.9,23.9,1016.1,83,0,14.5,18,35.9,,,,,
14,26.2,31.9,22.4,1015.2,81,4.83,15.1,17,32.4,,,,,
15,27.8,32.4,22.7,1015.2,81,0,15,17.4,25.2,39.6,,,,
16,,,,,,,,,,,,,,
17,29.1,32.4,24.9,1015.5,73,0,18,25.9,35.9,,,,,
18,29.3,32.4,24.8,1015.3,69,0,20,24.3,28.7,39.6,,,,
19,27.3,31.9,23.4,1015.4,78,0,14.3,17.4,28.7,35.9,,,,
20,27.3,32.9,23.4,1015.2,83,3.3,13.7,14.8,28.7,,,,,
21,27.5,32.5,24.4,1015.7,82,0,13.4,9.6,21.7,32.4,,,,
22,,,,,,,,,,,,,,
23,27.3,32.4,22.8,1017.5,80,0,13.5,15.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,25.3,33.6,22.9,1016.5,88,0.51,9.5,3.5,3.5,,,,,
26,27.7,33.9,23.9,1016.2,76,0,12.6,7.2,14.4,25.2,,,,
27,28.4,32.9,24,1016.0,73,0,12.7,10.7,21.7,35.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,32.9,25.3,1014.3,73,3.3,15,19.8,28.7,39.6,,,,
