Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,21.3,1014.8,77,0.51,18,15.2,25.2,,,,,
2,22.5,29.5,17.5,1016.6,58,0,13.4,12.6,18,,,,,
3,20.3,29.1,15.9,1016.7,68,0,14.3,11.3,21.7,28.7,,,,
4,22.3,28.3,15.4,1014.1,85,5.84,12.6,12.2,21.7,28.7,,,,
5,23.4,27,18.9,1016.5,80,4.83,15.9,13,21.7,,,,,
6,20.8,24.1,17.9,1018.9,75,0,12.1,11.5,21.7,,,,,
7,20.1,27.9,15.4,1018.9,69,0,14.3,9.3,21.7,39.6,,,,
8,22.6,29.6,15.4,1015.4,74,0,15,13.9,32.4,39.6,,,,
9,,,,,,,,,,,,,,
10,23.4,31,19.7,1010.2,88,0,12.1,19.4,21.7,32.4,,,,
11,22.2,26.7,19.3,1015.0,71,6.1,14,13,21.7,,,,,
12,22.6,27.4,16.9,1017.4,66,0,15.8,9.8,21.7,28.7,,,,
13,23.2,30.3,17.3,1017.3,70,0,16.7,14.4,21.7,35.9,,,,
14,24.4,32.7,19.3,1015.5,71,0,12.6,12.6,25.2,28.7,,,,
15,26.1,32.9,18.3,1015.1,69,0,12.2,10.4,14.4,28.7,,,,
16,25,33.3,18.9,1014.5,67,0,15,15.7,28.7,32.4,,,,
17,26.3,33.2,18.9,1012.7,66,0,14.5,17.6,32.4,39.6,,,,
18,25.2,32.8,21.7,1012.9,81,2.79,12.6,12.6,21.7,39.6,,,,
19,22.5,25.5,20,1014.9,82,3.3,10,6.3,14.4,,,,,
20,25.1,30.3,19.4,1016.6,61,0,18,16.5,28.7,32.4,,,,
21,25.8,32.3,21.3,1015.1,65,0,15.4,19.1,25.2,39.6,,,,
22,26.6,34.3,22.7,1014.1,68,1.52,10.6,12.8,21.7,25.2,,,,
23,,,,,,,,,,,,,,
24,28,35.5,22.5,1016.4,63,0,11.6,7.8,21.7,35.9,,,,
25,28.8,35.8,21.9,1015.6,59,0,12.4,20.9,32.4,,,,,
26,27.1,34.8,21.9,1014.6,65,0,11.9,8.5,18,28.7,,,,
27,24.4,35,21.7,1014.1,82,0,10,11.7,14.4,,,,,
28,27.1,33.3,21,1014.2,69,0,11.1,11.3,21.7,32.4,,,,
29,,,,,,,,,,,,,,
30,26.6,32,21.8,1015.7,74,0,12.2,9.8,25.2,,,,,
31,25.9,33.3,20.3,1015.8,67,0,14.8,17,25.2,32.4,,,,
