Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,23.9,1013.2,81,0.25,15.8,3.5,7.2,28.7,,,,
2,25.6,33.5,23.4,1014.4,84,0.25,15,4.4,10.7,25.2,,,,
3,26.3,32.3,23.3,1014.3,82,2.29,15.8,3,3.5,10.7,,,,
4,26.6,31.9,22.5,1012.8,77,0,15.8,3.1,7.2,14.4,,,,
5,26.8,33.3,22.5,1013.0,79,0,10.6,1.9,7.2,32.4,,,,
6,27.8,34.3,23.3,1013.5,73,0.51,13.7,2.2,7.2,25.2,,,,
7,30.2,34.5,24.4,1013.3,65,0,15.9,5,10.7,39.6,,,,
8,28.2,34.5,23.9,1013.2,74,0,9,5.4,10.7,35.9,,,,
9,28.6,35.2,23.9,1013.1,74,0,13.4,2.6,7.2,35.9,,,,
10,26.3,34.9,21.8,1014.8,81,30.73,10.9,3.1,3.5,,,,,
11,28.3,33.7,22.7,1016.0,77,7.37,15.9,8.3,18,25.2,,,,
12,30.6,33.3,25.4,1015.3,67,0,15,9.8,14.4,,,,,
13,26.2,34,21.7,1015.8,76,0,13.2,7.2,25.2,32.4,,,,
14,25.9,34,21.4,1015.5,78,3.3,15,5.4,14.4,,,,,
15,28.6,33.8,21.4,1015.6,73,0,15.8,10.2,21.7,32.4,,,,
16,27.9,33.8,23.7,1016.2,73,0,12.6,8.1,14.4,35.9,,,,
17,27.1,33.7,23.9,1014.2,81,0,12.9,6.7,10.7,39.6,,,,
18,27,34.4,23.9,1012.5,81,7.37,14.3,8.5,21.7,,,,,
19,27.3,32.2,23.9,1011.3,83,1.52,16.7,6.7,14.4,35.9,,,,
20,26.1,30.3,24.3,1010.2,88,0.25,13.4,13.1,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.9,23,1012.2,79,0,14.2,15.6,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.4,22.1,1013.9,74,0,14.5,9.8,18,35.9,,,,
27,26.4,32.7,22.2,1013.5,81,0.25,14.3,4.1,7.2,25.2,,,,
28,27.2,31.3,23.3,1014.2,83,75.69,11.4,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.2,30.4,21.4,1012.6,89,69.09,18.2,12.6,25.2,,,,,
