Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,22.1,1012.2,77,8.64,16.6,18,25.2,,,,,
2,25,31,21.9,1012.7,87,17.78,10.8,10.4,21.7,28.7,,,,
3,25.3,30.6,21.9,1011.8,88,5.59,14.2,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.6,32.1,22.3,1009.9,90,2.79,14,5,14.4,32.4,,,,
6,25.4,29.7,22.3,1009.9,89,6.6,14.6,12,25.2,,,,,
7,25,29.9,22.9,1009.2,93,16,12.7,13.7,25.2,,,,,
8,25.2,29.9,23.1,1010.5,93,30.99,14.3,10.7,21.7,,,,,
9,25.1,29,23.3,1010.3,93,28.96,15.1,8.7,25.2,,,,,
10,26.2,30.2,23.1,1009.5,86,3.56,13,5,14.4,,,,,
11,25.8,31.1,22.9,1006.8,90,3.05,12.1,4.6,21.7,32.4,,,,
12,26.6,30.4,23,1006.9,84,0,15.1,10.7,21.7,,,,,
13,27.2,30.9,23.4,1008.1,80,0,16.7,10.7,21.7,35.9,,,,
14,26.6,30.8,23.5,1008.9,81,0,15,12.2,25.2,35.9,,,,
15,26.7,30.8,23.6,1007.9,85,0,15.1,15.6,28.7,35.9,,,,
16,25.6,29.9,22.9,1008.3,91,2.29,14.2,5.9,10.7,21.7,,,,
17,24.4,29.8,22,1008.6,90,20.07,15,9.1,18,,,,,
18,24.8,29.5,22.5,1010.9,89,0,17.5,16.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30.9,23.5,1011.0,84,0,12.4,16.9,21.7,,,,,
22,24.8,31.4,23,1010.3,93,38.86,11.4,4.4,10.7,25.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
