Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,21.1,1015.1,70,0,13.7,13,21.7,32.4,,,,
2,25.7,32.5,21.4,1014.1,70,0,13.4,9.3,25.2,32.4,,,,
3,25.4,28.5,21.3,1015.9,66,0,14.8,14.8,21.7,,,,,
4,23.4,27.8,20.7,1017.9,73,0,14.3,15.9,25.2,28.7,,,,
5,24.2,30.1,20.7,1017.8,73,0,15,18.5,28.7,35.9,,,,
6,,,,,,,,,,,,,,
7,25.7,31.2,23.3,1017.4,73,0,14.3,24.6,28.7,,,,,
8,23.9,28.7,22,1014.2,87,32.77,11.1,9.8,21.7,25.2,,,,
9,26.9,32.3,22.8,1012.0,71,0.25,15,10.4,21.7,,,,,
10,25.2,30.1,21.7,1013.0,74,0.25,15.8,9.3,28.7,32.4,,,,
11,24.1,29.7,20.7,1013.1,67,0,15,17.6,25.2,32.4,,,,
12,23.3,30.7,19.9,1012.7,70,0,14.3,12.4,25.2,35.9,,,,
13,26.3,32.7,21.8,1012.3,70,0,14.8,14.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,24.1,27.9,21.9,1012.4,77,2.03,15,9.8,21.7,,,,,
16,23.3,26.1,21.5,1015.8,68,0,15,15.7,25.2,,,,,
17,23,25.5,19.9,1018.8,64,0,15.8,16.1,21.7,,,,,
18,22.2,26.5,18.6,1018.2,66,0,15,15.7,28.7,,,,,
19,22.2,25,20,1016.9,76,0,14.3,18,32.4,,,,,
20,22.8,28.9,20,1016.2,73,0,14.3,14.8,21.7,,,,,
21,24.2,30.3,20.1,1013.4,74,0,13.8,12.6,25.2,,,,,
22,23.4,28.9,20.7,1011.9,76,0,12.2,13.7,28.7,32.4,,,,
23,22.4,28.3,18.5,1011.5,79,16.51,14.6,8.7,14.4,25.2,,,,
24,24.2,31.2,19.4,1011.7,67,0,15,6.7,21.7,,,,,
25,24.7,30.1,20.8,1013.5,68,0,15,9.8,21.7,39.6,,,,
26,24.8,32.5,21,1015.2,78,0,10.6,10.2,21.7,35.9,,,,
27,26.1,33.2,22.4,1015.1,67,0,13.8,7.8,21.7,39.6,,,,
28,26.3,32,23.1,1016.2,72,0,15,7.2,14.4,21.7,,,,
29,25.5,29.5,22.3,1016.4,77,9.4,15,18,28.7,,,,,
30,25.4,31.7,21.1,1016.8,70,0,14.3,16.1,25.2,39.6,,,,
