Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,23.1,1013.4,82,0.25,10,6.5,11.1,,,,,
2,24.4,28.3,22.1,1013.7,86,0,10,8.9,11.1,,,,,
3,24.2,26.7,22.5,1012.9,87,0,9.5,10.7,14.8,,,,,
4,25.9,31.6,21,1012.6,78,1.02,9.5,4.3,7.6,,,,,
5,27.2,32,22.5,1012.8,75,0,9.7,7,11.1,,,,,
6,24.4,28.3,21.5,1013.2,85,35.05,9.2,5,11.1,,,,,
7,25,28.5,22.5,1013,86,2.03,7.4,11.1,18.3,,,,,
8,25.2,28.1,23,1013.4,85,0,9.5,8.9,18.3,,,,,
9,25.4,29.5,22.7,1013.2,82,0,10,5.2,7.6,,,,,
10,25.2,29.8,22.2,1013.5,81,0,10,6.5,11.1,,,,,
11,25.1,29.3,22.2,1012.9,84,0,10,5,11.1,,,,,
12,25.8,30,22.5,1012.8,82,0,9.5,7.6,11.1,,,,,
13,25.9,31.1,22.8,1012.3,80,0,9.8,9.4,14.8,,,,,
14,24.7,30.7,22.2,1012.2,85,0,8.5,5.4,7.6,,,,,
15,25.8,32,22,1012.3,83,35.05,9,4.6,11.1,,,,,
16,25.1,29,22.6,1012.3,88,41.91,8.7,6.1,11.1,,,,,
17,25,29.2,22.5,1013.3,87,0,9.8,5.2,7.6,,,,,
18,26.3,32.1,22.9,1012.9,81,0,8.5,4.1,11.1,,,,,
19,25.9,31.2,23.4,1012.3,85,23.11,7.6,5.6,11.1,,,,,
20,26.3,31.4,22.5,1012.1,82,33.02,10,6.1,11.1,,,,,
21,24.8,25.5,23.4,1012.6,88,0,9.5,7,11.1,,,,,
22,26.2,31.5,23.3,1012.4,83,1.02,8.7,5.2,7.6,,,,,
23,25.8,30,23.2,1012.6,83,0,9.8,7.4,11.1,,,,,
24,25.6,30,23,1012.3,84,0,9.5,8,11.1,,,,,
25,24.9,28,22.8,1012,88,0,9.5,6.5,11.1,,,,,
26,24.8,28.2,22.7,1011.5,88,0,9.8,5.6,11.1,,,,,
27,24.1,27.3,21.5,1010.8,90,3.05,9.2,6.5,14.8,,,,,
28,24.1,27.1,21.4,1012.9,89,19.05,9.2,9.3,14.8,,,,,
29,25.2,29.7,22.3,1014,87,2.03,9.2,5,11.1,,,,,
30,25.6,30.9,21.2,1012.7,82,20.07,9.8,4.1,7.6,,,,,
31,26.4,32,22.9,1013,79,0,9.5,7,11.1,,,,,
