Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,23.5,1014.5,83,0,7.6,7,14.8,,,,,
2,26.7,32.2,23.2,1014.1,79,0,9.2,6.1,11.1,,,,,
3,25.9,29.5,23.7,1014,85,0,9.2,7,11.1,,,,,
4,26.7,32.9,22.5,1013.6,77,0,10,10.2,14.8,,,,,
5,26.4,31.7,23.5,1014.3,79,0,10,7,7.6,,,,,
6,26.6,33.1,23.5,1013.6,78,0,9,7.6,11.1,,,,,
7,26.8,32.4,23.8,1013.1,79,0,10,6.5,11.1,,,,,
8,26.8,32.8,24,1013.2,79,0,9.5,7.8,18.3,,,,,
9,25.4,31.4,20.7,1012.5,85,0,9.2,13,18.3,,,,,
10,27.1,33,24.2,1012.5,76,0,9.5,14.8,18.3,,,,,
11,26.7,33,23.3,1013.2,74,0,9.5,14.3,25.9,,,,,
12,26.2,33.5,22.8,1012.8,75,7.11,9.5,8.3,14.8,,,,,
13,25.3,29.8,22.7,1012.8,80,16,9.2,3.7,7.6,,,,,
14,25.9,30.4,22.4,1012,76,0.25,10,8,18.3,,,,,
15,26.7,32.6,22.6,1010.7,75,0,9,7.4,14.8,,,,,
16,24.9,28.2,22.7,1010.9,80,0,10,7,11.1,,,,,
17,25.4,30.7,22.5,1012.1,79,0,10,11.7,22.2,,,,,
18,26.6,33,23,1013.4,75,0,9.5,8.9,11.1,,,,,
19,26.2,31.6,22.7,1012.8,78,,9.2,6.5,11.1,,,,,
20,24.6,27,22.5,1012.4,89,17.02,7.2,7.6,11.1,,,,,
21,25.8,30.1,23,1012.7,84,7.11,7.6,3.7,7.6,,,,,
22,24.4,28,22.1,1013.2,90,0,8,4.1,7.6,,,,,
23,24.3,27.6,22.5,1012.7,91,59.94,8.5,2.2,7.6,,,,,
24,25.3,31.5,21.7,1012.5,83,21.08,9.2,1.9,3.5,,,,,
25,26.1,30.9,23,1011.4,79,5.08,9.8,4.6,7.6,,,,,
26,25.3,29.3,22.7,1012.2,85,2.03,9.2,7.4,14.8,,,,,
27,25.7,31.5,22.7,1012.1,83,0.25,9.5,8.9,11.1,,,,,
28,26.4,32.2,22.8,1012.4,78,0.76,9.2,9.8,11.1,,,,,
29,26.1,30.9,22.5,1012.7,80,0,9.8,5.6,7.6,,,,,
30,25.7,31.7,22.5,1012.5,81,0,10,8.9,18.3,,,,,
31,26,30.6,23.2,1012.4,81,0.25,10,6.1,11.1,,,,,
