Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.9,24.1,1012.3,73,0,10,4.6,11.1,,,,,
2,25.5,31.6,23.6,1012.8,80,0,10,8.3,25.9,,,,,
3,26.5,32.5,23.2,1013.3,77,0.51,10,4.1,14.8,,,,,
4,28.8,34.6,23.7,1012,69,0,10,5.4,11.1,,,,,
5,24.6,26.5,22.9,1012.1,89,5.08,9.8,5.6,11.1,,,,,
6,26.9,34,22.4,1011.8,78,0,10,6.5,22.2,,,,,
7,24.8,27.1,22.8,1012.9,85,8.89,9.8,2.2,7.6,,,,,
8,27.8,34.6,22.7,1012,73,0,10,6.5,14.8,,,,,
9,27.2,34.3,23.2,1011.4,77,1.02,9.5,8.3,14.8,,,,,
10,26.1,31.5,22.5,1012.4,80,9.91,10,6.1,14.8,,,,,
11,28.2,34.2,23.6,1013.2,74,0,9.8,5.6,11.1,,,,,
12,24.9,27.5,21.7,1014.1,87,0.25,9.2,2.4,7.6,,,,,
13,26.4,31.9,22.9,1014.3,81,23.11,9.8,5.2,7.6,,,,,
14,28.4,33.6,24.5,1014.4,73,0,10,6.9,11.1,,,,,
15,26.2,31.5,22,1014.7,83,3.05,9.5,7.8,18.3,,,,,
16,25.6,31.4,20.8,1014.5,75,18.03,10,5.4,11.1,,,,,
17,26.8,31.7,23.7,1014.1,77,0,10,7.4,14.8,,,,,
18,27.6,34,23.5,1013.4,78,0,8.7,5.6,7.6,,,,,
19,24.9,29.2,21,1012.7,83,17.02,9.5,8.9,22.2,,,,,
20,25.4,31,22.5,1013.3,84,1.02,9.5,7.4,14.8,,,,,
21,24.8,28.3,23.2,1013.9,88,0,9.8,6.5,11.1,,,,,
22,26.1,31.6,22.9,1013.9,79,0.76,9.5,6.1,11.1,,,,,
23,26.7,32.5,21.5,1013.2,75,0,10,4.8,7.6,,,,,
24,25.6,30.2,22.4,1012.5,79,0,10,10.2,14.8,,,,,
25,26.3,31.5,22.7,1012.7,79,0,9.5,5.6,7.6,,,,,
26,26.3,32.6,22.4,1012.9,80,0,9.5,4.3,7.6,,,,,
27,26.3,30.8,23.9,1013.2,81,,9,7,14.8,,,,,
28,25.7,30.1,23.2,1014.5,85,5.08,9.2,6.1,11.1,,,,,
29,26.3,31.2,23.3,1013.7,81,0,10,6.5,11.1,,,,,
30,25.7,30,23.6,1013.8,85,0,9.2,6.1,14.8,,,,,
