Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.1,26.1,1007.5,64,0,10,10.6,14.8,,,,,
2,30.5,37.7,26.3,1007.5,64,0,10,8.3,14.8,,,,,
3,30.1,38.2,26.1,1009,66,0,9.5,8.3,14.8,,,,,
4,28,33.8,24.6,1010.6,71,0,10,7.8,18.3,,,,,
5,29.9,38.2,24.3,1010.1,66,0,9.8,8.3,14.8,,,,,
6,28.8,36.9,24.8,1010.1,71,5.08,9.8,8.3,14.8,,,,,
7,28.6,35.3,23.4,1010.6,75,0,10,8,11.1,,,,,
8,27.1,32.2,24.1,1011.2,79,6.1,9.8,7.8,14.8,,,,,
9,28.9,35.6,24.4,1011.4,73,0.76,9.8,7.8,14.8,,,,,
10,27.9,32.6,25.8,1011.6,79,0,10,7.6,11.1,,,,,
11,29.1,36.8,23.2,1010.4,67,0,10,8,11.1,,,,,
12,25.7,28.3,22.2,1010.5,86,13.97,9.5,5.2,7.6,,,,,
13,28,34.7,22.5,1010.4,74,3.05,10,7.8,18.3,,,,,
14,28.8,34,24.5,1011.1,74,0,9.8,7.4,11.1,,,,,
15,27.7,35,24.7,1012.2,77,0.25,10,7.4,14.8,,,,,
16,27.8,34.6,23.1,1013,73,0.51,10,4.3,7.6,,,,,
17,26.1,30.1,23.1,1012.6,87,0,9.2,6.5,14.8,,,,,
18,27.9,33.5,24.3,1012.6,78,11.94,10,5.2,11.1,,,,,
19,28.9,34.9,24.9,1011.8,75,0,10,5.6,11.1,,,,,
20,28.5,35.1,23.4,1010.7,73,0,10,8.9,14.8,,,,,
21,28.3,35.7,24.6,1010.5,78,0,9.8,11.9,35.2,,,,,
22,26.8,32.6,23.5,1012.2,78,11.94,10,8.7,29.4,,,,,
23,26.7,32.4,24.4,1014.4,83,0,9.8,6.5,14.8,,,,,
24,27.7,34,23.7,1014,76,7.11,9.8,5.6,14.8,,,,,
25,28.1,34.4,24,1013,76,0,10,5.2,7.6,,,,,
26,27.7,32.7,23.5,1011.6,77,0,10,6.1,11.1,,,,,
27,28.6,34,25.1,1012.1,77,1.02,9.5,7,11.1,,,,,
28,26.8,31.5,21.8,1013.2,82,10.92,9.8,5.2,7.6,,,,,
29,28.3,34,24.7,1011.6,79,0,9.8,7,11.1,,,,,
30,27.6,33.5,23.2,1011.5,73,0,10,5,11.1,,,,,
31,28.9,34.9,24.6,1011.6,69,0,9.7,6.9,14.8,,,,,
