Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,22.3,1010.8,84,2.03,10,7.4,11.1,,,,,
2,26,31,23.5,1010.8,83,0,10,6.5,14.8,,,,,
3,26.4,32.4,22.4,1011.1,79,0,10,5.9,11.1,,,,,
4,27.4,33.5,23.5,1010.9,77,0,10,7.6,11.1,,,,,
5,27.1,33.4,23,1009.7,79,0,9.8,4.6,7.6,,,,,
6,27.5,33.5,22.9,1008.9,76,0,10,5.2,11.1,,,,,
7,26.9,33.4,23.5,1008.9,78,7.11,9,9.3,14.8,,,,,
8,26.7,32.1,22.5,1010.4,81,0.51,9.5,7,14.8,,,,,
9,24.9,28.3,21.6,1011.6,86,27.94,10,7.4,11.1,,,,,
10,27.1,33.5,23,1011.1,79,2.03,10,3.1,7.6,,,,,
11,24.5,32.4,22,1011.4,87,0,9.2,5.6,14.8,,,,,
12,26.4,32.5,21.4,1011.1,81,21.08,10,4.6,11.1,,,,,
13,27.6,33.6,24.1,1010.9,80,0,9,5.2,7.6,,,,,
14,26.3,32.1,22.4,1010.8,80,0,10,7.6,11.1,,,,,
15,26.2,32.7,21.5,1010.8,80,7.11,9.8,6.1,14.8,,,,,
16,27.4,34.4,23.1,1011,77,0,10,5.2,7.6,,,,,
17,26.7,32.6,22.7,1011.1,78,6.1,10,5.6,14.8,,,,,
18,26.4,33,22.9,1011.3,81,0,8.5,5,18.3,,,,,
19,26.4,33.8,21.2,1011.3,75,4.06,10,3.7,7.6,,,,,
20,27.1,34,22.7,1010.3,76,0,10,4.6,11.1,,,,,
21,27.3,33.8,22.8,1011.7,78,,9.8,8.3,29.4,,,,,
22,25.7,32.5,21.5,1012.2,82,26.92,8.5,7.4,18.3,,,,,
23,26.3,34.2,20.4,1011.2,75,2.03,9.8,7,11.1,,,,,
24,26.9,33.5,21.8,1009.6,77,0,10,4.3,7.6,,,,,
25,27.6,33.9,23.5,1008.5,77,0,9.2,4.1,11.1,,,,,
26,28.3,34.3,24.7,1007.9,74,0,9.2,4.1,11.1,,,,,
27,28.3,35,24.4,1008.8,74,0,9.2,3.1,7.6,,,,,
28,28.9,34.8,24.5,1009.9,71,0,9.7,4.3,11.1,,,,,
29,27.5,34,23.3,1010.4,75,0,9.5,2.8,7.6,,,,,
30,26.9,33.8,23,1010.4,78,0,10,5.6,11.1,,,,,
31,26.7,33.4,22,1010.7,81,0,10,4.6,11.1,,,,,
