Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.5,25.2,1010.9,73,0,9.7,5,7.6,,,,,
2,28.6,37.1,24.4,1010.4,73,0,7.6,2.8,7.6,,,,,
3,28.8,36.6,24.1,1009.5,63,0,8.5,4.6,7.6,,,,,
4,27.8,37.1,21.8,1009.7,48,0,6.4,5.6,11.1,,,,,
5,28.2,35.5,24.6,1011.2,66,0,8.7,5.6,11.1,,,,,
6,28.7,37.2,23.5,1010.6,59,0,8.5,4.6,7.6,,,,,
7,27.8,36.3,23.3,1010.3,64,0,8,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,37.5,24,1010.3,63,0,8,4.6,11.1,,,,,
10,28.7,37.3,23.3,1009.3,65,0,8.4,4.6,7.6,,,,,
11,28.2,35.7,22.9,1009,64,0,10,7.4,11.1,,,,,
12,28.4,37.5,22.3,1009.3,59,0,9,4.6,11.1,,,,,
13,29.2,36.6,24.3,1009.1,66,0,9,4.6,7.6,,,,,
14,28.9,36.6,23.6,1009.1,65,0,8.5,5.6,11.1,,,,,
15,28.8,36.5,24,1010.3,68,0,7.1,7.4,11.1,,,,,
16,28.8,36.9,23.3,1010.7,66,0,7.6,5.6,11.1,,,,,
17,29,37.1,24.5,1008.8,65,0,9.2,5.6,7.6,,,,,
18,28.5,35.1,23.9,1009,69,0,8,3.7,7.6,,,,,
19,29.3,37.1,24.2,1008.8,65,0,8.4,4.6,11.1,,,,,
20,28.8,37.5,24.1,1008.5,68,0,7.2,4.6,7.6,,,,,
21,28.7,38.5,22.6,1006.9,57,0,5.5,4.6,7.6,,,,,
22,28.8,38.6,22.7,1007.6,57,0,6.9,2.8,7.6,,,,,
23,29.1,39.4,21.8,1007.7,38,0,6.4,4.6,11.1,,,,,
24,27.7,37.1,21,1008.2,49,0,5.6,1.9,3.5,,,,,
25,29.3,37.9,24,1008.7,45,0,5.5,7.4,11.1,,,,,
26,27.1,35.1,20.5,1009.5,25,0,2.3,10.2,11.1,,,,,
27,27.2,35.1,21.2,1011.1,24,0,0.6,10.2,14.8,,,,,
28,27.9,36.6,21.3,1011,26,0,1.3,7.4,11.1,,,,,
29,28,37.1,21.9,1010.8,26,0,1.4,5.6,11.1,,,,,
30,28,37.4,21.2,1011.1,32,0,1.3,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
