Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.8,22.7,1010.9,24,0,1.8,4.3,7.6,,,,,
2,28.9,37,21.8,1010.1,31,0,1.6,4.3,7.6,,,,,
3,29.8,37.4,23.8,1010.1,48,0,1.6,3.1,7.6,,,,,
4,30.3,39,23.8,1010.6,40,0,3.2,1.9,7.6,,,,,
5,30.9,39.7,24,1010.3,22,0,3.5,4.6,11.1,,,,,
6,31,40.7,23.9,1010.8,30,0,5.5,6.5,11.1,,,,,
7,30.5,39.3,23.7,1011.9,32,0,4,2.2,7.6,,,,,
8,31.1,38.6,25.2,1012.9,32,0,1.9,5.2,11.1,,,,,
9,31.8,38.9,26.4,1012.5,16,0,1.9,9.1,11.1,,,,,
10,30.8,39.8,22.9,1010.7,15,0,4.5,7.4,14.8,,,,,
11,29.9,39.9,22.6,1010.1,16,0,5.5,6.1,11.1,,,,,
12,30.1,39.1,23.6,1010.3,35,0,4.2,3.7,7.6,,,,,
13,29.2,38.6,24.1,1010.3,42,0,4.7,6.5,18.3,,,,,
14,30.4,37.9,25.1,1010.3,52,0,6,5.2,11.1,,,,,
15,30.1,38.2,25.6,1009.1,63,0,6,6.9,14.8,,,,,
16,31.1,38,25.9,1009.3,59,0,6,8.3,18.3,,,,,
17,31.8,40.9,25.7,1009.9,50,0,7.2,3.7,7.6,,,,,
18,29.9,39.7,26.4,1009.9,64,0,8,6.9,11.1,,,,,
19,31.8,40,26.2,1007.4,55,0,8.2,6.9,14.8,,,,,
20,31.8,41,25.2,1006.7,57,0,8,6.5,14.8,,,,,
21,32.1,40,26.9,1007.9,57,0,8,8,14.8,,,,,
22,32.3,40.3,26.8,1008.7,54,0,8.5,6.5,18.3,,,,,
23,32.3,40.9,26.4,1008.2,53,0,8,5.2,11.1,,,,,
24,32.3,40.9,26.3,1008.1,54,0,8,5.2,14.8,,,,,
25,32.1,39.5,26.7,1008.8,55,0,6.1,6.1,7.6,,,,,
26,32.3,40,26.9,1008.8,54,0,6.9,7.4,14.8,,,,,
27,31.7,39.5,26.4,1007.5,58,0,8,9.6,14.8,,,,,
28,31,38.5,26.1,1007.9,63,0,8,8.3,11.1,,,,,
29,31.3,38.5,27.2,1009.2,62,0,8,9.8,14.8,,,,,
