Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1013.5,82,0,9.5,7,11.1,,,,,
2,26.2,33,23,1012,83,0,9.5,7.6,11.1,,,,,
3,25.9,32.7,23.5,1011.4,83,0.51,8.5,7,11.1,,,,,
4,26.1,31,23.1,1011.9,82,0.51,9.5,7,14.8,,,,,
5,25.8,31.4,23.3,1012.9,84,0,9.5,7,11.1,,,,,
6,26.3,31.5,23.4,1013.5,82,0.76,9.2,6.5,7.6,,,,,
7,27.1,32.7,23.9,1013.1,79,0,9.2,8,11.1,,,,,
8,26.6,31.2,23.7,1012.8,80,0,9.5,6.5,11.1,,,,,
9,26.6,31.9,23,1013.2,79,0,9.5,4.6,11.1,,,,,
10,25.5,30.8,23,1013.6,83,0.25,10,7,11.1,,,,,
11,25.9,32.6,20.6,1012.4,76,0.25,8.5,5.9,7.6,,,,,
12,26.3,31.8,23.8,1011.9,81,0,9.8,6.9,11.1,,,,,
13,25.9,30.6,22.6,1011.3,81,0,9.8,6.1,14.8,,,,,
14,24.6,28.5,22.8,1012.2,89,5.08,9,6.5,11.1,,,,,
15,25.9,31.7,22.9,1013,83,3.05,9.2,7.4,14.8,,,,,
16,26.6,33.3,23.1,1013.1,78,0,9.5,5.6,11.1,,,,,
17,26.7,32.9,22.6,1012.4,77,2.03,9.2,7,11.1,,,,,
18,26.6,32.5,22.7,1012.5,77,0,10,5,11.1,,,,,
19,27.1,33.4,24,1012.3,76,0,10,6.3,11.1,,,,,
20,26.1,32.1,21.9,1011.1,75,0.51,9.8,6.7,7.6,,,,,
21,26.4,32.8,21.8,1011.5,79,4.06,8.5,6.5,11.1,,,,,
22,26,33.2,23,1012.4,83,0.51,10,5.6,11.1,,,,,
23,26.3,30.9,23.5,1013,83,14.99,9.5,6.1,7.6,,,,,
24,26.4,32.7,22.2,1011.6,75,0,9.5,11.1,22.2,,,,,
25,25.6,30.4,22,1010.9,85,2.03,9.5,5.9,7.6,,,,,
26,24.6,28.7,22.6,1011.8,89,0,10,4.3,7.6,,,,,
27,26.1,33.1,23,1012.2,79,9.91,9.8,4.6,11.1,,,,,
28,25.4,31.2,21.7,1011.8,85,25.91,9.8,7.4,14.8,,,,,
29,26.8,32.9,23.3,1011.5,79,0.76,9,7.4,14.8,,,,,
30,26.9,33.6,22.7,1011,79,0,10,3.7,11.1,,,,,
