Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.9,6.1,1019.5,52,6.1,49.7,10.2,29.4,,,,,
2,17.1,23.8,6.1,1020.5,66,0.51,35.6,15.7,27.8,,,,,
3,16.6,23.8,13.3,1016.7,79,0,22.2,19.4,38.9,44.3,,,,
4,20.3,28.3,13.9,1008.5,81,2.03,10.8,19.4,31.3,42.4,,,,
5,21.7,29.4,14.4,1010,68,0,27,13.9,25.9,,,,,
6,21.6,29.4,14.4,1002.5,74,3.05,21.1,16.9,25.9,47.8,,,,
7,19.4,26.6,15,1002.3,51,2.03,45.7,25.6,36.7,51.9,,,,
8,16.9,26.1,4.4,1008.8,52,0,55,16.1,27.8,42.4,,,,
9,21.5,27.2,17.2,995.5,63,4.06,29.3,26.3,46.1,70.2,,,,
10,18.9,25.6,13.8,1000.8,56,4.06,47.2,19.3,31.3,49.6,,,,
11,18.3,25,12.7,1008.2,64,0,41.7,23.3,36.7,51.9,,,,
12,19.4,26.7,11.1,1015.7,54,0,51,13.5,21.9,,,,,
13,17.6,26.7,11.1,1018,78,2.03,15.3,8.1,14.8,,,,,
14,18.1,25.6,16.1,1017.7,78,1.02,15.6,17.4,29.4,42.4,,,,
15,20.7,30.6,15,1015.8,80,2.03,10.6,17,25.9,,,,,
16,27.1,34.4,15,1011.5,77,2.03,4.7,17,23.7,,,,,
17,22.4,34.4,17.2,1011.9,63,0,29.9,20.9,33.2,55.4,,,,
18,19.1,27.2,10,1019.5,57,0,55,12,27.8,,,,,
19,22.1,29.4,10,1016.3,59,0,29.9,19.1,29.4,40.7,,,,
20,20.5,29.4,15,1013.3,73,1.02,9.2,15.6,27.8,,,,,
21,18.2,24.4,13.3,1010.8,86,20.07,4,9.6,23.7,,,,,
22,20.7,27.2,13.3,1003.7,82,13.97,12.2,18.5,36.7,70.2,,,,
23,18.7,27.2,13.3,1009.5,54,0,34,27.4,42.4,53.5,,,,
24,16.8,24.4,7.2,1020.2,53,0,47,12,21.9,,,,,
25,20.2,26.1,8.3,1012.9,79,10.92,16.1,15.4,27.8,,,,,
26,15.6,26.7,12.7,1009.9,61,0,34.4,21.1,27.8,47.8,,,,
27,16.3,25,7.7,1019.9,60,0,41,14.3,25.9,,,,,
28,17.5,26.7,6.6,1025.1,54,0,51.8,6.3,13,,,,,
29,18.3,28.9,6.6,1025.1,58,0,45.4,5.9,16.5,,,,,
30,21,30,6.7,1021.7,53,0,43.9,11.7,25.9,33.2,,,,
