Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.9,0.5,1016.7,71,0,21.1,21.7,47.8,75.9,,,,
2,9.4,19.4,0.6,1008.7,70,11.94,27.7,28.9,46.1,72,,,,
3,10.2,25,-2.3,1015.4,,0,53.1,13.3,29.4,44.3,,,,
4,18.7,26.1,17.2,1012.4,43,0,33.3,24.1,38.9,57.2,,,,
5,15.9,21.1,10.6,1009.7,80,1.02,19.8,23.5,31.3,44.3,,,,
6,4.4,17.2,1.6,1013,60,4.06,29.3,29.6,53.5,72,,,,
7,7.1,16.1,0.5,1022.8,37,0,49.9,26.7,40.7,51.9,,,,
8,12.2,23.9,0.6,1021.4,35,0,48.3,18.7,36.7,53.5,,,,
9,15.1,23.9,11.6,1013.8,58,0,37.3,26.5,33.2,51.9,,,,
10,11.5,19.4,5,1022.8,43,4.06,51.3,23,36.7,53.5,,,,
11,10.6,18.8,3.8,1017.1,58,0,36.5,14.8,23.7,,,,,
12,9.3,15.6,2.7,1021.1,57,2.03,49.4,21.1,31.3,47.8,,,,
13,7.6,16.7,-2.3,1030.3,43,0,47.3,14.4,29.4,40.7,,,,
14,6.2,16.7,-2.2,1023.3,69,3.05,27.7,30.6,36.7,70.2,,,,
15,3.2,12.8,-1.7,1028.7,44,0.25,48.3,36.9,51.9,81.3,,,,
16,4.1,16.7,-5.6,1031.5,43,0,52.9,18.1,36.7,51.9,,,,
17,9.1,17.2,2.8,1017.7,66,0,38.5,18,29.4,,,,,
18,14.2,20.6,2.2,1009.1,76,2.03,15.4,27.8,55.4,75.9,,,,
19,6.7,20.6,0,1019.3,50,0,50.9,23.3,38.9,53.5,,,,
20,6.4,13.9,0,1013.9,45,0,44.3,24.4,38.9,60.7,,,,
21,0.8,9.4,-4.5,1021.7,36,0,59.4,27.8,38.9,55.4,,,,
22,4.1,14.4,-4.4,1022.3,32,0,58.6,18.9,29.4,,,,,
23,3.4,15,-2.8,1011.7,54,3.05,33.5,10,18.3,,,,,
24,7.8,16.1,-0.6,994.8,87,17.02,12.6,14.1,31.3,,,,,
25,6.4,16.1,2.7,999.2,76,0.25,37.3,27.2,38.9,49.6,,,,
26,8.3,22.8,2.8,1012.1,64,0,53.6,25.9,38.9,,,,,
27,11.6,17.8,4.4,1014,52,0,53.3,20,29.4,,,,,
28,11.8,19.4,6.1,1014.3,58,0.25,49.4,13.5,29.4,,,,,
29,14.1,18.3,7.8,1004.3,84,2.03,16.3,15.9,31.3,36.7,,,,
30,12.9,18.9,7.7,1006.9,64,5.08,35.1,19.8,27.8,31.3,,,,
