Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.3,-2.8,1031.6,74,0,23.8,5,14.8,,,,,
2,7.4,18.3,-1.1,1021.8,70,0,16.9,10.9,33.2,44.3,,,,
3,8.2,19.4,-0.6,1023,45,0,48.3,20.2,33.2,,,,,
4,4.9,15,-4.5,1021.5,53,0,51.2,10.4,21.9,,,,,
5,5.9,16.1,-4.4,1020.5,62,0,37.2,8.5,20.2,,,,,
6,10.9,17.2,7.2,1001.4,70,6.1,17.7,15.4,27.8,38.9,,,,
7,2.2,12.2,-1,997.9,73,0.25,21.9,22.4,40.7,46.1,,,,
8,3.1,10,-2.3,1012.5,58,0,48.3,16.5,27.8,46.1,,,,
9,3.4,10.6,-2.8,1021.4,69,0,32.3,12.4,42.4,63,,,,
10,-0.6,10,-6.6,1030.9,57,0,44.4,13.5,23.7,,,,,
11,4.8,11.1,-6.1,1021.8,66,0,20.3,18.1,29.4,38.9,,,,
12,0.4,11.1,-7.3,1027.3,54,0,50.1,14.8,27.8,36.7,,,,
13,-2.3,7.8,-10.6,1030.9,56,0,47.3,4.8,14.8,,,,,
14,0.9,10,-10.6,1027.1,59,0,49.1,7.8,18.3,,,,,
15,5.7,10.6,-5,1015.2,66,3.05,20.4,16.3,23.7,,,,,
16,7.9,12,3.3,1006.6,65,0.25,19.6,14.4,18.3,,,,,
17,6.9,11.7,5.5,1004.5,83,1.02,12.2,7.2,18.3,,,,,
18,6.4,8.9,4.4,999.8,80,4.06,22.2,13.1,29.4,51.9,,,,
19,6.5,8.9,4.4,1007.4,65,0,41.4,22.2,33.2,53.5,,,,
20,4.9,7.2,3.3,1004.6,84,1.02,13.2,7.4,16.5,,,,,
21,4.6,6.7,2.7,995.5,79,14.99,24,14.3,33.2,55.4,,,,
22,1.7,6.1,0,1006.7,62,0,35.2,21.3,29.4,42.4,,,,
23,-1.2,3.3,-2.8,1014.9,74,0.51,15.6,13.9,23.7,,,,,
24,-0.8,2.8,-4.5,1016.4,72,0.25,27.8,5.4,18.3,,,,,
25,-4.3,2.8,-8.4,1018.5,72,0,29.5,12.4,21.9,,,,,
26,-2.8,2.8,-8.3,1022.7,70,0,39.9,11.1,16.5,,,,,
27,2.9,7.8,-4.4,1009.8,76,4.06,17.7,18,33.2,40.7,,,,
28,3.5,8.9,1.7,1009.7,54,0,28.6,20,33.2,59.1,,,,
29,0.4,4.4,-1.2,1013.7,50,0,44.9,27.4,33.2,49.6,,,,
30,-2,3.3,-6.2,1018.8,53,0,54.9,20.9,27.8,36.7,,,,
