Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,1.1,1009,52,0,53.3,10.9,20.2,,,,,
2,11.9,19.4,1.1,1010.1,56,0,37.7,18.1,29.4,46.1,,,,
3,12,20,0,1017.8,45,0,53.3,16.3,25.9,38.9,,,,
4,14.6,25.6,0,1018.5,44,0,56.5,14.6,21.9,36.7,,,,
5,18.9,26.1,13.3,1016.3,59,0,45.4,15.2,27.8,38.9,,,,
6,15,25.5,6.1,1010.3,77,0,29.6,16.5,29.4,49.6,,,,
7,6.5,21.1,-1.2,1016.5,62,2.03,52.5,16.1,21.9,,,,,
8,11.8,21.1,-1.2,1023.1,43,0,57.5,12,23.7,,,,,
9,13.2,21.6,-1.1,1024.3,39,0,50.1,20,31.3,40.7,,,,
10,15.1,22.8,2.2,1020.6,61,0,50.4,20.7,33.2,47.8,,,,
11,16.8,22.7,15.6,1015.1,91,0.51,20.6,19.3,29.4,49.6,,,,
12,16.9,22.8,10.6,1008.3,93,27.94,15.8,21.3,31.3,42.4,,,,
13,10.9,22.8,5,1012.9,65,7.11,40.2,22.4,31.3,51.9,,,,
14,12.7,24.4,1.6,1014.4,59,0,48.3,12,21.9,31.3,,,,
15,19.4,24.4,15.6,1010.5,71,0.25,21.1,21.5,29.4,49.6,,,,
16,14.1,24.4,12.7,1008.1,89,8.89,19.8,18.7,33.2,47.8,,,,
17,10.7,17.2,5.5,1016.1,60,2.03,47.3,27,40.7,55.4,,,,
18,7.9,16.1,-1.7,1018.9,45,0,61.6,21.1,42.4,57.2,,,,
19,10.1,18.9,-1.7,1015.8,44,0,64.7,17.8,33.2,42.4,,,,
20,13,24.4,-1.7,1015.1,41,0,67.8,10.2,25.9,,,,,
21,15.8,27.8,0,1015.7,38,0,56.8,10.4,21.9,,,,,
22,18.8,27.2,2.2,1012.4,47,0,34,13.9,29.4,44.3,,,,
23,14.8,25.6,4.4,1015.8,49,0,40.1,15,29.4,40.7,,,,
24,17.4,30.6,2.2,1014.4,49,0,42.8,9.6,21.9,33.2,,,,
25,22.8,34.4,11.1,1012.5,50,0,33.3,11.7,25.9,44.3,,,,
26,23.4,34.4,10.6,1013.2,64,0,20.6,10.4,31.3,44.3,,,,
27,23.6,31.1,15.6,1013.9,63,0.25,19,15,27.8,42.4,,,,
28,23.9,29.4,16.7,1013.2,66,0,11.9,21.9,27.8,34.8,,,,
29,20.6,28.9,16.6,1011.7,81,2.03,14.8,13.1,29.4,,,,,
30,22.3,28.3,16.7,1008.4,84,3.05,7.2,14.3,21.9,,,,,
31,20.2,28.9,16.1,1008.4,73,9.91,20.1,16.9,36.7,55.4,,,,
