Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,12.2,1026.1,66,0,30.7,11.3,21.9,,,,,
2,22.4,28.3,12.8,1029.3,73,4.06,25.3,12.4,27.8,,,,,
3,20.7,28.3,15,1026.9,82,0,23.5,11.1,23.7,,,,,
4,21.4,27.2,15,1019.6,83,6.1,15.3,13.5,18.3,,,,,
5,19.6,24.4,16.6,1011.4,91,6.1,13.2,12.8,20.2,,,,,
6,21.8,28.3,16.7,1010.7,80,1.02,10,15.6,23.7,,,,,
7,24.1,30.6,15.5,1012.9,68,0,11.7,15.4,25.9,40.7,,,,
8,25.3,32.8,15.5,1014.8,65,0,13.7,16.7,33.2,57.2,,,,
9,27.3,32.8,15.6,1010.2,69,0,6.6,18.5,29.4,42.4,,,,
10,26,32.2,21.1,1011.1,62,0,32.7,18,25.9,40.7,,,,
11,23.2,31.1,13.8,1014.4,51,0,49.4,17.6,29.4,44.3,,,,
12,22.7,31.7,13.9,1016.6,58,0,47.6,11.3,25.9,,,,,
13,22.8,30.6,14.4,1010.2,75,2.03,21.9,10.9,27.8,36.7,,,,
14,19.7,29.4,16.7,1004.7,66,1.02,40.9,22.4,33.2,55.4,,,,
15,18.6,27.2,10,1009.8,64,0,51.3,18.3,29.4,38.9,,,,
16,20.5,27.2,10,1011.2,52,0,69,15.7,23.7,,,,,
17,19.4,28.8,9.4,1013.2,59,0,56,7.8,21.9,,,,,
18,19.1,28.9,9.4,1015.7,74,0,40.1,7,18.3,,,,,
19,19.3,28.3,11.7,1016.2,82,0,17.1,7,23.7,,,,,
20,19.1,28.9,12.8,1011.8,93,0.51,8.5,12.8,31.3,42.4,,,,
21,22.2,27.2,16.7,1002.2,88,26.92,6.3,20.6,29.4,,,,,
22,19.2,27.2,13.8,1010.6,75,18.03,24.6,17.4,27.8,,,,,
23,16.7,23.8,7.2,1019.6,59,0,61.2,14.8,31.3,,,,,
24,16.5,24.4,7.2,1024.2,64,0,57.6,9.4,18.3,,,,,
25,20.7,25,17.2,1024.2,65,0,49.4,14.4,27.8,38.9,,,,
26,21.3,26.1,16.5,1021,76,0,26.2,18.7,27.8,36.7,,,,
27,22.6,26.1,18.3,1016.2,68,7.87,25.6,21.5,29.4,,,,,
28,18.4,25,13.7,1020.9,65,0,59.7,13.5,23.7,,,,,
29,19.2,23.3,14.4,1009.4,78,4.06,17.5,22.2,36.7,51.9,,,,
30,18,26.1,11.1,1018.3,64,0,44.1,13.5,24.1,,,,,
31,21.6,29.4,11.1,1025.9,61,0,39.1,5,14.8,,,,,
