Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1.7,-11.2,1020.2,79,0,39.9,9.8,25.9,40.7,,,,
2,1.6,4.4,-0.5,1007.2,97,16,1.9,8.5,14.8,,,,,
3,1.7,4.4,-1.2,1010.3,89,0.25,4.7,8.5,25.9,,,,,
4,0.2,6.7,-5,1015.6,75,0,20.9,9.4,20.2,,,,,
5,-1.1,6.7,-5,1016.3,83,0,16.3,8.1,21.9,,,,,
6,-1.8,2.8,-4.5,1008.5,60,0,20.3,33.9,47.8,81.3,,,,
7,-0.7,4.4,-4.5,1005.6,46,0,44.7,29.6,47.8,68.3,,,,
8,-0.9,4.4,-4.9,1000.9,84,1.02,14,5.9,13,,,,,
9,-4.3,0,-6.2,1002.3,81,10.92,4.7,23.3,34.8,40.7,,,,
10,-5.9,-3.3,-7.8,1003.4,65,0,33.2,26.7,31.3,49.6,,,,
11,-5,-2.1,-7.8,1007.5,76,0,30.6,13.9,31.3,,,,,
12,-2.1,-0.5,-7.2,1017.9,76,0,35.7,15,23.7,,,,,
13,-2.9,0,-5.6,1025.2,70,0,30.3,13.9,23.7,,,,,
14,-3.2,-1,-7.8,1024.7,75,0,19.3,8.7,16.5,,,,,
15,-1.9,1.1,-7.8,1015.5,89,9.91,3.5,8,13,,,,,
16,-0.3,2,-3.3,1004.7,78,11.94,7.2,24.3,34.8,59.1,,,,
17,-2.7,1.6,-5,1019.3,64,3.05,19,14.1,27.8,,,,,
18,-4.4,-1.1,-5.6,1015.8,83,0.25,3.5,12.4,23.7,,,,,
19,-9.5,-3.9,-16.2,1014.2,74,3.05,24.9,12.4,25.9,,,,,
20,-11.1,-4.4,-16.1,1018.2,68,0.25,47.3,17.4,33.2,47.8,,,,
21,-12.8,-4.3,-22.3,1023.3,75,0,24,10.9,21.9,,,,,
22,-3,0.6,-4.9,1015.1,73,2.03,10,20.6,33.2,51.9,,,,
23,0.4,5.6,-6.7,1007.3,86,16.51,8.4,15.2,42.4,64.8,,,,
24,2.1,6.1,-3.9,1018.6,67,0,25.4,10.4,25.9,34.8,,,,
25,-0.3,3.3,-4.9,1021.1,54,0,27.7,6.3,14.8,,,,,
26,-6.5,2.2,-12.3,1022.1,78,0,17.7,3.7,13,,,,,
27,-5.3,-0.6,-12.2,1016,84,0,10.9,3.1,10.7,,,,,
28,-0.2,3.3,-8.9,1015.3,83,5.08,9.7,8.1,14.8,,,,,
29,0.9,3.9,-3.9,1016,69,0.51,24.1,23.5,38.9,55.4,,,,
30,-3.1,2.2,-7.3,1028.8,61,0,48.6,18.1,23.7,,,,,
31,-6.3,0,-13.3,1032.2,73,0,15.3,7.2,21.9,,,,,
