Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.2,-17.3,1017.3,49,0,19.8,6.1,13,,,,,
2,-6.3,-2.8,-17.2,1009,74,2.29,13.8,18.1,46.1,68.3,,,,
3,-16.2,-11.6,-19.5,1017.6,52,0.25,29.8,15.6,36.7,60.7,,,,
4,-20.7,-13.9,-25,1018.2,54,0,29,16.5,36.7,51.9,,,,
5,-16.2,-7.1,-25,1023.6,54,0,34.9,26.5,46.1,63,,,,
6,-8.4,-3.8,-12.1,1020.7,65,0,30.9,19.1,29.4,36.7,,,,
7,-3.8,-1,-12.2,1003.6,74,7.11,10.6,22,33.2,49.6,,,,
8,-14.5,-1.1,-18.4,1014,54,0,36.4,26.7,42.4,63,,,,
9,-14.4,-6.6,-21,1024,59,0,34.6,8.9,14.8,,,,,
10,-10.6,-6.7,-20.6,1022.1,63,0,30.7,12.6,40.7,60.7,,,,
11,-18.2,-6.7,-23.4,1021,47,0,62.9,25.6,36.7,57.2,,,,
12,-19.8,-11.6,-26.7,1025.5,56,0,33.8,5.6,18.3,,,,,
13,-19.6,-11.7,-26.7,1021.9,61,0,27,8.3,20.2,,,,,
14,-17.9,-11.6,-25.6,1018.7,60,0,18.7,5.2,10.7,,,,,
15,-11.6,-5.5,-22.8,1021.4,65,0,11.1,8.9,18.3,,,,,
16,-9.3,-5.6,-17.2,1021.1,70,0,9.3,8,14.8,,,,,
17,-8.9,-7.1,-11.7,1016.8,72,3.56,6.8,12.4,21.9,,,,,
18,-11.8,-4.3,-20,1013.5,66,0,21.1,11.1,23.7,42.4,,,,
19,-0.2,2.2,-3.8,1008.2,74,0,18.8,25.2,31.3,53.5,,,,
20,-0.8,2.2,-7.7,1013.8,60,0,29,20.4,31.3,,,,,
21,-13.1,1.1,-21.2,1022,55,0,52.1,7.6,14.8,,,,,
22,-7.9,0.6,-21.1,1009.2,58,0,19.2,7,16.5,,,,,
23,0.1,2.2,-1.6,1004,61,0,29.1,18,33.2,,,,,
24,-2.2,2.2,-3.4,1007.7,58,0,37.5,16.5,25.9,,,,,
25,-6.4,1.1,-15.6,1016.3,60,0,50.2,8.5,14.8,,,,,
26,1.3,5,-4.3,1007.5,53,0,21.6,18.1,31.3,,,,,
27,4.8,6.7,0,1003.2,53,0,21.4,15.9,27.8,,,,,
28,0.2,6.7,-4.5,1010.6,67,0,28.2,11.9,25.9,,,,,
29,-6.1,1.7,-8.9,1015.8,86,1.27,10,11.1,16.5,,,,,
30,-10.2,-4.4,-13.4,1025.4,74,1.02,25.7,18,33.2,,,,,
31,-10.2,-1.6,-15.6,1029.6,64,0,46,12.8,33.2,49.6,,,,
