Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,15,1018.3,83,0.51,18.5,10.4,23.7,,,,,
2,20.5,25.6,16.1,1018.6,69,0,34.6,13.1,21.9,,,,,
3,17.7,25.6,16.1,1021,84,4.06,11.7,6.1,14.8,,,,,
4,17.1,24.4,13,1021.4,78,2.03,14.5,5,18.3,,,,,
5,16.5,24.4,12.7,1020.1,79,0,14.8,3,9.1,,,,,
6,19.6,27.2,12.8,1019.8,71,0,15.3,4.1,16.5,,,,,
7,19.8,27.2,14.4,1018.3,80,0,8.5,8.7,18.3,,,,,
8,20.1,23.9,16.7,1011,78,0,9.7,20.6,29.4,47.8,,,,
9,15.9,24.4,12.2,1006.8,68,34.04,42.6,20.9,36.7,55.4,,,,
10,12.3,24.4,3.3,1013.3,59,0,50.1,15.4,27.8,42.4,,,,
11,17.7,22.8,3.3,1012.6,66,0,30.7,14.1,29.4,,,,,
12,17.1,26.1,10,1012.9,80,0.25,15,8.1,23.7,,,,,
13,18.8,26.1,9.4,1013.1,68,4.06,13.2,10,21.9,,,,,
14,19.1,27.2,9.4,1009.2,78,1.02,11.4,8.7,21.9,,,,,
15,17.9,28.9,12.2,1010.7,81,3.05,10.3,8.7,20.2,,,,,
16,15,21.7,12.7,1014.4,72,0,22.5,13.3,20.2,,,,,
17,13.4,19.4,11.1,1019.1,72,0,21.7,11.3,16.5,,,,,
18,14.5,21.1,10.5,1020,75,0,10.3,6.7,18.3,,,,,
19,13.4,21.1,10,1009.6,75,0,15.3,7,18.3,,,,,
20,13.3,17.8,10,1005.5,63,0.25,45.7,14.1,27.8,,,,,
21,10.3,18.3,1.6,1016.5,64,0,42.6,8.7,18.3,,,,,
22,11.6,17.8,1.7,1015.3,83,2.03,12.6,10.4,20.2,,,,,
23,9.4,15,7.2,1013.8,80,13.97,7.7,15.9,25.9,,,,,
24,8.9,11.7,6.6,1014,74,12.95,15.6,19.3,31.3,,,,,
25,13.2,20,5.5,1022.1,60,0.51,34.9,14.1,31.3,,,,,
26,11.7,20.6,5.6,1023.7,72,0,37.3,3.5,14.8,,,,,
27,17.7,24.4,6.7,1015,69,0,20.3,18.7,33.2,42.4,,,,
28,11.3,24.4,5.5,1011.9,66,7.11,32,17.2,31.3,75.9,,,,
29,7.4,15,2.2,1018.2,51,0,58.9,19.3,31.3,49.6,,,,
30,6.8,12.8,0,1019.3,52,0,59.1,17.8,31.3,49.6,,,,
