Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,1.7,-18.4,1025.5,70,0,28.8,12,33.2,59.1,,,,
2,5.2,11.7,0,1003.2,83,10.92,9.5,28.5,40.7,60.7,,,,
3,-6.2,-1,-9.9,1013.2,52,14.99,35.9,26.9,36.7,49.6,,,,
4,-10.9,-4.5,-13.9,1020.9,52,0,36.2,13.9,20.2,,,,,
5,-12.8,-6.7,-17.8,1025.3,49,0,34.6,22.2,36.7,51.9,,,,
6,-8.7,-2.7,-17.8,1024.5,60,0,26.4,18.3,29.4,42.4,,,,
7,-2.8,3.3,-12.2,1020.9,68,0.51,28.2,16.3,23.7,,,,,
8,1.4,4.4,-0.5,1008.5,80,0,12.7,13.5,25.9,,,,,
9,-3.9,0.6,-6.7,1010.1,68,11.94,26.2,23.3,36.7,47.8,,,,
10,-6.6,2.8,-16.2,1031.4,70,0,28.6,14.4,25.9,,,,,
11,8.2,15,1.7,1016.1,93,7.11,12.2,25.7,42.4,59.1,,,,
12,-5.6,,-10.6,1029.4,55,20.07,36.5,27.2,51.9,75.9,,,,
13,-9.7,-2.1,-15,1050.5,53,0,51.8,8,16.5,,,,,
14,-4.8,4.4,-15,1043.1,57,0,27,10.9,27.8,,,,,
15,-0.8,6.1,-11.7,1040.2,63,0,22.4,13.9,25.9,,,,,
16,3.7,10.6,-5,1032.5,67,0,21.4,22.2,33.2,38.9,,,,
17,9.3,15.6,-0.6,1024.2,72,0.25,26.1,18.1,27.8,36.7,,,,
18,7.8,17.2,0,1023.9,88,0,17.5,8.5,16.5,36.7,,,,
19,8.6,18.9,0,1020.1,87,0,16.7,12.2,33.2,40.7,,,,
20,12.9,18.9,11.1,1008.7,98,1.02,16.4,13.9,25.9,36.7,,,,
21,11.7,18.3,6.6,1008.6,89,12.95,24.5,8.9,21.9,,,,,
22,11.7,18.3,5,1020.4,77,0,27.4,14.6,27.8,,,,,
23,7.9,16.6,5,1017.3,74,0,25.7,17.8,31.3,46.1,,,,
24,8.2,11.7,6.1,1006.1,83,12.95,11.6,14.6,23.7,34.8,,,,
25,3.5,11.1,1.6,1006.7,85,13.97,10.8,15.6,27.8,,,,,
26,2.5,6.1,1.1,1013.1,86,21.08,15,20.2,29.4,44.3,,,,
27,2.9,6.7,0,1021.2,66,0,36.9,20,23.7,,,,,
28,-1.3,7.2,-7.3,1015.1,78,2.03,39.4,14.1,29.4,,,,,
