Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,11.1,1011.6,78,3.05,,3.3,7.6,,,,,
2,15.3,23.3,7.6,1016.6,70,0,,2.4,5.4,,,,,
3,17.6,24.6,12,1014.7,69,0,,2.4,5.4,,,,,
4,20.9,27.1,10.2,1014.8,56,0,,5.6,16.5,,,,,
5,15,17.4,12.8,1014.0,86,8.89,,4.4,14.8,,,,,
6,14.9,19.5,10.6,1015.6,60,1.02,,9.3,24.1,,,,,
7,15.5,19.2,9.5,1015.8,48,0,,11.1,25.9,,,,,
8,18.5,24.5,11.2,1014.1,47,0,,5.7,13,,,,,
9,17.6,27.1,7.7,1013.8,56,0,,3.3,7.6,,,,,
10,17.2,24,13.2,1012.8,78,2.03,,5.2,18.3,,,,,
11,14.4,21.2,11,1014.0,90,6.1,,3.9,13,,,,,
12,16.6,25.1,8.9,1015.0,68,0,,2.8,5.4,,,,,
13,17.4,27.8,9.2,1016.2,63,0,,2.6,29.4,,,,,
14,17.9,26.1,10.4,1017.5,76,1.02,,3.3,7.6,,,,,
15,17.8,24.5,13.9,1017.2,73,35.05,,4.1,16.5,,,,,
16,17.6,26.5,9.9,1017.4,63,0,,3,7.6,,,,,
17,17.6,25.7,12.2,1011.2,81,19.05,,2.6,9.4,,,,,
18,16,18.3,13,1005.3,92,14.99,,2.2,5.4,,,,,
19,17.1,22.8,11.7,1009.2,57,0,,8.1,18.3,,,,,
20,18.1,24.5,10.9,1013.5,53,0,,7.8,18.3,,,,,
21,16.2,23,7.8,1014.7,62,0,,3,5.4,,,,,
22,17.1,27.6,8.7,1016.8,64,0,,3.5,7.6,,,,,
23,18.6,29,11.7,1017.7,79,0,,2.8,11.1,,,,,
24,18.4,27.2,15.2,1014.8,86,9.91,,3.1,5.4,,,,,
25,17.7,23.8,14.6,1009.8,83,0.25,,3.1,7.6,,,,,
26,17.3,24.4,11.3,1013.2,57,0,,9.1,22.2,,,,,
27,18.1,28.4,8.5,1017.4,58,0,,3.1,9.4,,,,,
28,19.9,28.6,12.1,1018.9,67,0,,3.5,9.4,,,,,
29,17.1,25.1,12,1020.6,79,11.43,,4.6,9.4,,,,,
30,18.5,27.9,11.7,1018.3,68,0,,3.9,9.4,,,,,
31,19.3,27.9,11.1,1012.9,67,0,,3,7.6,,,,,
