Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.2,0.6,1019.0,58,0,,4.8,9.4,,,,,
2,8.9,20.4,-0.7,1017.1,58,0,,2.8,5.4,,,,,
3,9.3,20.4,0.6,1011.7,59,0,,4.1,11.1,,,,,
4,7.4,12.7,4.4,1011.3,50,0,,7.2,11.1,,,,,
5,8.3,14.1,3.2,1013.2,49,0,,8.9,18.3,,,,,
6,7.4,11.6,5.3,1012.6,62,8.89,,10.7,20.6,,,,,
7,5.3,10.7,-0.4,1024.9,34,0,,10.6,18.3,,,,,
8,2.8,13.8,-5.6,1031.2,53,0,,2.4,5.4,,,,,
9,5.9,18.2,-3.5,1030.5,57,0,,2,5.4,,,,,
10,9.4,20.5,-1,1027.1,53,0,,6.9,16.5,,,,,
11,12.3,22.2,3.2,1014.1,48,0,,7.6,24.1,,,,,
12,7.2,11.6,2.6,1015.1,36,0,,15,25.9,,,,,
13,6.1,12.7,-1.8,1020.1,46,0,,4.6,7.6,,,,,
14,5.9,16.9,-2.8,1019.6,58,0,,3,7.6,,,,,
15,6.9,12.8,3,1013.5,58,0,,12.4,29.4,,,,,
16,2,5.4,0.4,1018.6,68,0,,16.9,24.1,,,,,
17,3.4,11.4,-4.3,1017.7,52,0,,6.7,13,,,,,
18,6.5,19,-4.4,1016.4,50,0,,5.6,11.1,,,,,
19,8,18.1,-1.4,1008.3,60,0,,3.9,14.8,,,,,
20,5.8,11.5,0.8,1005.2,86,11.94,,3.1,7.6,,,,,
21,2.3,7.3,-0.6,1010.9,72,0.51,,4.4,9.4,,,,,
22,4.3,9.8,0.7,1005.6,56,0,,4.1,7.6,,,,,
23,5.9,14.7,-1.7,1015.1,50,0,,3.7,9.4,,,,,
24,8,18.3,-0.6,1021.9,54,0,,3,9.4,,,,,
25,11.5,21,-0.4,1018.4,48,0,,4.1,7.6,,,,,
26,9.9,17,5.4,1015.1,73,0,,3.1,7.6,,,,,
27,9.2,11.2,7.7,1012.3,90,0,,2.6,7.6,,,,,
28,10.6,16,6.4,1014.8,73,3.05,,3.3,7.6,,,,,
29,11.1,16.1,7.3,1009.6,70,9.91,,5.9,14.8,,,,,
30,11.3,18.9,3.6,1014.4,55,0,,5.6,18.3,,,,,
