Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,3.6,1023.6,55,0,,4.1,9.4,,,,,
2,11.4,23.2,0.5,1025.8,53,0,,3,5.4,,,,,
3,15.4,28.4,3.6,1017.0,54,0,,3.9,11.1,,,,,
4,16,25,7.5,1010.8,58,0,,3.1,11.1,,,,,
5,13.8,17,11.8,1006.2,71,0,,5.2,13,,,,,
6,10.7,14.6,9,999.1,92,18.03,,2.6,5.4,,,,,
7,6.7,9.3,4.4,1001.8,93,13.97,,2.8,3.5,,,,,
8,4.3,5.9,2.9,1003.4,95,23.11,,2.2,3.5,,,,,
9,7.3,15.1,1.7,1011.3,71,0,,4.4,13,,,,,
10,10.3,17.5,6.8,1018.4,74,2.03,,3,5.4,,,,,
11,11.7,21.3,3.4,1021.1,65,0,,3,11.1,,,,,
12,15.8,22.9,7.8,1021.2,61,0,,3,7.6,,,,,
13,16.9,26,8.4,1021.7,61,0,,4.1,9.4,,,,,
14,16.8,28.5,8.8,1021.1,68,0.51,,4.1,7.6,,,,,
15,17.4,27.7,8.1,1018.9,62,2.03,,2.6,7.6,,,,,
16,18.5,27.8,9.8,1016.2,56,0,,3.9,11.1,,,,,
17,18.3,28,10,1014.4,61,0,,3.3,5.4,,,,,
18,17.2,27.1,10.4,1011.6,71,2.03,,4.6,13,,,,,
19,16.7,25.6,9.3,1011.0,67,0,,3.3,7.6,,,,,
20,18,24.1,11.2,1007.6,61,0,,5,11.1,,,,,
21,15.4,23.8,8.7,1007.6,67,2.29,,5.6,9.4,,,,,
22,14.4,21.6,9.6,1008.2,63,5.08,,9.1,18.3,,,,,
23,13.8,21.4,4.7,1014.8,60,0,,3.9,7.6,,,,,
24,13,16.7,10.3,1018.2,87,6.35,,2.8,5.4,,,,,
25,12.9,19.1,10.6,1022.7,79,0.51,,5.7,11.1,,,,,
26,13.8,20.1,9.5,1019.1,65,1.02,,3.3,7.6,,,,,
27,15.1,24.9,9.5,1013.2,53,0,,5,11.1,,,,,
28,12.7,18.1,9.1,1016.0,51,0.51,,8,18.3,,,,,
29,12.5,21.5,3.5,1022.2,46,0,,5,11.1,,,,,
30,14,22.8,4.4,1018.1,46,0,,6.7,20.6,,,,,
31,14.1,20.6,3,1016.5,45,0,,7.2,13,,,,,
