Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,7.3,1016.6,82,2.03,,2.4,5.4,,,,,
2,11.8,17.2,7.8,1014.2,81,4.06,,2.8,5.4,,,,,
3,14.5,22.5,10.1,1013.2,77,1.02,,2.8,7.6,,,,,
4,15.1,21.3,9.5,1015.6,73,0.76,,5,13,,,,,
5,15.4,20.6,12.7,1013.5,80,0.25,,1.9,5.4,,,,,
6,17.4,26.5,12,1009.4,75,0.25,,3.1,7.6,,,,,
7,19.9,28.3,12.3,1012.1,59,0.25,,5.4,13,,,,,
8,19.3,24.3,15.8,1015.2,69,0,,4.4,9.4,,,,,
9,18.6,26.1,14,1021.4,72,18.03,,3.3,7.6,,,,,
10,18.9,25.1,13.2,1019.8,69,0,,3.7,9.4,,,,,
11,18.2,27.2,12.1,1014.0,80,3.05,,3.3,9.4,,,,,
12,18.5,26.2,14.6,1010.5,80,0.25,,3,5.4,,,,,
13,18.2,25.1,14.7,1008.2,81,10.92,,3,7.6,,,,,
14,17.8,27.1,13.4,1008.6,79,6.1,,4.8,14.8,,,,,
15,18.1,27.9,10,1013.7,64,0.51,,2.2,5.4,,,,,
16,18.1,24.7,14.3,1015.1,75,0,,4.4,11.1,,,,,
17,18.3,24.7,14.9,1012.2,72,14.99,,3.9,7.6,,,,,
18,13.9,19.1,12.1,1015.6,85,5.08,,3.1,5.4,,,,,
19,12.4,18.2,10.2,1011.8,91,18.03,,2.2,5.4,,,,,
20,15.5,21,12,1004.4,76,13.21,,3.1,5.4,,,,,
21,16.6,20.6,12.3,1007.7,78,0,,2,3.5,,,,,
22,16.6,22.2,12.4,1003.8,80,6.35,,3.7,7.6,,,,,
23,14.2,20.6,10.2,1007.0,73,26.92,,3.5,5.4,,,,,
24,12.4,19.4,7.9,1012.4,82,2.03,,3.9,7.6,,,,,
25,13.3,20.4,7.7,1011.6,72,0,,3.3,5.4,,,,,
26,13.1,16.3,11.5,1005.3,90,1.02,,2.2,3.5,,,,,
27,13.8,15.4,12.2,1004.0,97,36.07,,3.5,5.4,,,,,
28,17.1,25.4,13.6,1010.0,81,25.91,,2.8,5.4,,,,,
29,19,27.5,10.7,1006.7,60,0,,4.6,11.1,,,,,
30,18.2,22.5,15.4,1003.8,59,7.11,,4.1,9.4,,,,,
