Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,9,1017.1,90,1.02,,3.5,5.4,,,,,
2,15.7,23.3,12.7,1007.5,68,1.02,,3,5.4,,,,,
3,,,,,,,,,,,,,,
4,8.9,17.9,2.3,1021.9,78,0,,2.6,5.4,,,,,
5,11.5,22,4.3,1019.0,74,0,,2,5.4,,,,,
6,12.9,22,4,1015.9,68,0,,3,5.4,,,,,
7,15.4,20.2,8.4,1012.4,75,0,,3,5.4,,,,,
8,15,19.2,12.4,1016.4,88,0,,2.8,3.5,,,,,
9,13.9,23.7,8.7,1017.5,83,0,,2.8,3.5,,,,,
10,12.9,15.9,9.6,1011.2,91,0,,3.1,5.4,,,,,
11,10.5,20,6.7,1004.9,89,1.02,,1.5,3.5,,,,,
12,10.3,11.9,8,998.5,77,0.51,,5.6,13,,,,,
13,7.8,16,3,1008.2,59,0,,4.8,7.6,,,,,
14,6.6,12.1,1.9,1012.8,57,0,,6.7,14.8,,,,,
15,6.7,13.9,1.1,1014.1,65,24.89,,4.8,20.6,,,,,
16,5.3,12.6,1.2,1015.5,79,0,,0.7,1.9,,,,,
17,5.6,13.1,-0.8,1024.0,82,0,,1.5,3.5,,,,,
18,6.9,12.7,1.8,1028.9,85,0,,1.9,5.4,,,,,
19,9.9,,3.8,1024.5,89,0,,0,,,,,,
20,7.1,15.1,3.4,1016.6,89,0,,2.2,5.4,,,,,
21,6.4,10,2.5,1015.0,93,1.02,,0.4,1.9,,,,,
22,6.9,9.8,4.7,1016.0,88,0,,1.1,5.4,,,,,
23,7.4,13.2,5.6,1013.5,85,0,,0.9,3.5,,,,,
24,3.4,11,-0.7,1015.5,87,0,,2.6,7.6,,,,,
25,2.1,10.1,-2.7,1023.7,75,0,,1.3,1.9,,,,,
26,,,,,,,,,,,,,,
27,4.2,9.1,-1,1022.7,77,0.51,,4.8,13,,,,,
28,-0.5,4.3,-5,1033.2,54,0,,5.2,9.4,,,,,
29,-4.4,4.5,-9.2,1040.1,74,0,,2,5.4,,,,,
30,-3.3,1.8,-8.6,1037.7,77,0,,2.4,3.5,,,,,
31,-0.4,2.7,-2.1,1033.9,93,5.08,,1.1,1.9,,,,,
