Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,9.9,1018.0,73,0,,3,9.4,,,,,
2,20.8,28.8,15.3,1015.9,73,0,,3.5,7.6,,,,,
3,21.2,27.8,13.9,1016.6,74,0,,2.8,5.4,,,,,
4,20.2,27.3,17,1018.2,80,0,,2.8,9.4,,,,,
5,19.7,26.9,15.3,1019.5,76,7.87,,3.1,7.6,,,,,
6,20.1,28.3,14,1019.4,72,0,,5.4,18.3,,,,,
7,15.8,19.3,13.8,1023.0,94,32,,3.1,20.6,,,,,
8,16.6,22.6,12.6,1023.1,78,0,,3.1,5.4,,,,,
9,17.1,25.7,9.1,1014.4,73,0,,2.6,5.4,,,,,
10,15.6,23.8,7.9,1015.5,64,0,,3,5.4,,,,,
11,14.3,22.8,7.8,1018.9,77,0,,2,5.4,,,,,
12,17.1,25.7,9.5,1013.8,74,0,,3,7.6,,,,,
13,15.3,21.1,11.8,1012.0,87,1.02,,3.5,14.8,,,,,
14,11.6,14.3,9.6,1021.9,85,7.87,,3,5.4,,,,,
15,11.7,18.3,7.1,1027.1,73,0,,2.6,9.4,,,,,
16,11.1,19.3,3.8,1027.8,73,0,,2.6,7.6,,,,,
17,12.2,20.8,3.5,1026.0,74,0,,3,7.6,,,,,
18,12.9,22.7,6.1,1024.6,78,0,,2.4,5.4,,,,,
19,14.1,23.4,6.7,1021.1,74,0,,2.4,5.4,,,,,
20,14.8,21.5,9.1,1021.6,72,0,,3.5,9.4,,,,,
21,13.4,17.2,11.2,1023.8,77,0,,3.1,7.6,,,,,
22,13.2,18.4,10.4,1023.6,83,0,,2.8,5.4,,,,,
23,13.4,20,7.9,1021.9,81,0,,2.6,5.4,,,,,
24,11.4,20.5,4.5,1022.2,75,0,,2.8,7.6,,,,,
25,12.2,19.7,7,1025.8,77,0,,2.4,5.4,,,,,
26,12.8,20,7.3,1023.5,77,0,,2.2,5.4,,,,,
27,11.3,21.7,3.5,1016.8,76,0,,2.4,5.4,,,,,
28,11.5,19.6,4,1017.1,81,0,,2.6,7.6,,,,,
29,13.8,21.9,9.6,1020.9,81,0,,2.4,5.4,,,,,
30,12,19.5,8.1,1022.0,86,0,,2.2,5.4,,,,,
