Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,10.6,-3.1,1033.4,73,0,,2.2,3.5,,,,,
2,4.3,16.2,-3,1031.7,71,0,,2.2,3.5,,,,,
3,5.9,15.7,-2,1032.1,69,0,,1.9,3.5,,,,,
4,6.4,16.3,-0.4,1032.3,74,0,,2.6,3.5,,,,,
5,6.2,12.6,-0.3,1028.6,77,0,,3.7,9.4,,,,,
6,6.5,10.3,3.1,1028.1,86,7.87,,3.9,7.6,,,,,
7,5.2,14.7,0.9,1032.8,75,0,,3,5.4,,,,,
8,2.9,10.6,-1.6,1034.7,81,0,,1.5,1.9,,,,,
9,4.2,15.4,-2.5,1036.0,68,0,,2,3.5,,,,,
10,3.2,15.8,-2.5,1035.9,76,0,,1.9,5.4,,,,,
11,4.6,14.7,-2,1035.8,73,0,,2.8,5.4,,,,,
12,5.2,16.3,-2.6,1032.8,71,0,,2.2,5.4,,,,,
13,4.4,17.3,-1.6,1027.1,72,0,,2.2,5.4,,,,,
14,7.1,17.9,-1,1020.5,61,0,,3.1,5.4,,,,,
15,7.7,17.8,0.7,1020.5,60,0,,4.8,16.5,,,,,
16,10.8,18.4,0.4,1018.6,53,0,,10,18.3,,,,,
17,12.4,18.3,4.9,1015.5,52,0,,19.4,31.3,,,,,
18,5.4,12.5,1,1017.6,77,0,,4.1,7.6,,,,,
19,4.5,11,0.4,1003.8,76,6.1,,3.9,7.6,,,,,
20,4.8,12.5,-0.9,1008.1,58,0,,7,18.3,,,,,
21,4.1,10.6,-1.8,1015.5,55,0,,3.9,9.4,,,,,
22,4.3,12,-2.1,1020.1,55,0,,5.9,13,,,,,
23,3.3,12.4,-4.1,1017.9,66,0,,2.2,5.4,,,,,
24,3.9,11.2,0.6,1011.3,80,1.02,,3.3,7.6,,,,,
25,5.8,10.8,2.5,1013.5,71,0,,2,3.5,,,,,
26,6.2,13.2,0.6,1020.5,72,0,,3.1,5.4,,,,,
27,6.6,17.3,-0.6,1020.2,74,0,,3.1,5.4,,,,,
28,6.6,16,0.8,1009.3,64,0,,6.7,14.8,,,,,
29,4.4,7.4,2.2,1013.0,52,0,,16.5,24.1,,,,,
30,3.9,9.8,0.7,1017.8,53,0,,10.6,22.2,,,,,
31,5.8,15,-2,1022.4,58,0,,3.9,7.6,,,,,
