Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.3,0.3,1010.9,98,14.22,,0.6,1.9,,,,,
2,1,2.1,0.6,1005.3,98,0,,0.9,3.5,,,,,
3,0.4,1,0.2,998.3,98,14.99,,3,7.6,,,,,
4,-0.8,0.8,-2.9,1010.6,96,0,,1.5,3.5,,,,,
5,-2.1,-0.3,-4.8,1020.9,92,0,,2,5.4,,,,,
6,-2.9,-0.1,-7,1025.9,91,0,,0.7,1.9,,,,,
7,-5.6,-1.9,-8.7,1025.0,89,0,,1.3,1.9,,,,,
8,-3.4,-0.2,-6,1020.9,91,0,,1.9,3.5,,,,,
9,-0.1,1.6,-1.8,1018.8,96,1.52,,1.9,3.5,,,,,
10,0.3,3.6,-0.3,1022.1,,0,,1.1,1.9,,,,,
11,0.2,1.2,-0.1,1015.4,98,0,,0.9,1.9,,,,,
12,0.6,3.8,-0.3,1011.4,98,5.08,,2.6,5.4,,,,,
13,2.8,6.4,-0.3,1018.7,69,0,,5.2,11.1,,,,,
14,1.1,6.3,-2.5,1022.8,55,0,,6.1,14.8,,,,,
15,-2.5,0.4,-4.5,1021.8,85,0,,1.3,1.9,,,,,
16,-2.2,-1.3,-3,1029.4,82,1.02,,3.1,9.4,,,,,
17,-3.7,-3.1,-3.9,1031.6,82,0,,3,5.4,,,,,
18,-1.7,0.3,-3.9,1024.5,86,0,,1.1,1.9,,,,,
19,0.9,2.7,-0.8,1016.1,96,1.02,,2,3.5,,,,,
20,1.8,2.4,1.1,1007.0,98,37.08,,1.5,3.5,,,,,
21,1.8,3,1,1008.2,99,4.06,,1.5,1.9,,,,,
22,2.1,3.9,1.3,1013.6,97,5.08,,1.1,3.5,,,,,
23,2.2,4.3,0.6,1020.6,96,0,,0.6,1.9,,,,,
24,-0.2,3,-1,1030.8,97,0,,0.9,1.9,,,,,
25,-0.9,2.4,-2,1026.3,97,0,,1.1,3.5,,,,,
26,-0.2,1.2,-2.5,1016.9,99,1.02,,2.4,3.5,,,,,
27,0.7,1.8,0.2,1012.1,98,7.11,,0.9,1.9,,,,,
28,-2.4,0.5,-4.3,1014.6,96,0,,1.1,1.9,,,,,
29,-5.4,-2.4,-7.1,1018.0,95,0,,0.6,1.9,,,,,
30,-5.8,-1.5,-8.3,1022.8,92,0,,0.9,1.9,,,,,
31,-4.2,-0.1,-6.5,1023.8,93,0,,0.7,1.9,,,,,
