Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,10.6,1011.3,81,0.25,,3,14.8,,,,,
2,15,27,8.7,1015.1,72,0,,3.1,7.6,,,,,
3,16.7,26.7,7.7,1017.1,65,0,,3.1,9.4,,,,,
4,19.1,26.3,10.8,1017.1,72,0,,2.6,5.4,,,,,
5,19.8,27.4,13.7,1015.4,82,3.05,,3.7,9.4,,,,,
6,19.2,24.9,17,1013.0,88,8.89,,3.5,18.3,,,,,
7,19.6,25.6,16.5,1013.9,81,3.05,,3.9,9.4,,,,,
8,17.9,22.9,14.8,1017.2,86,1.02,,3.9,13,,,,,
9,17.3,24.5,13.2,1018.8,76,0,,3.5,7.6,,,,,
10,18.1,25.8,9.8,1019.5,65,0,,4.3,9.4,,,,,
11,18.3,26.3,12.9,1021.2,69,0,,3.5,7.6,,,,,
12,18.7,26.4,14.3,1022.0,70,0,,2.8,9.4,,,,,
13,18.4,27.5,12,1021.7,69,0,,3.5,7.6,,,,,
14,19.1,28.3,11.1,1020.5,66,0,,3.7,11.1,,,,,
15,18.7,28.1,11.3,1019.0,73,0,,3.3,9.4,,,,,
16,19.2,24.1,15,1017.7,80,3.05,,3.7,7.6,,,,,
17,17.4,21.8,15.8,1018.4,92,5.08,,2.6,5.4,,,,,
18,16.6,19.4,14.9,1017.9,93,5.08,,2,5.4,,,,,
19,17.2,21.5,13.4,1018.3,86,8.89,,3.7,9.4,,,,,
20,17.4,24.3,14.5,1019.3,81,0.51,,3.7,16.5,,,,,
21,16,21.6,12.9,1022.3,85,4.06,,4.6,16.5,,,,,
22,17.2,25.8,9.9,1022.3,71,0,,2.4,5.4,,,,,
23,18.9,26.7,10.2,1018.7,66,0,,3.3,9.4,,,,,
24,18.1,24.1,13.6,1017.3,85,2.03,,3,9.4,,,,,
25,18.6,27.1,11.2,1013.3,74,0,,2.6,7.6,,,,,
26,20.1,28.3,13.9,1009.4,72,0,,4.6,16.5,,,,,
27,18.2,26.9,14,1009.3,77,4.06,,4.3,18.3,,,,,
28,18.3,25.5,12.2,1005.9,76,0,,3.1,7.6,,,,,
29,12.7,18.6,8.3,1011.2,80,35.05,,6.3,24.1,,,,,
30,13.3,22,5.8,1017.0,64,0,,3.7,7.6,,,,,
31,16.5,27,8.2,1017.9,69,0,,3.3,11.1,,,,,
