Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,1.1,-9.4,1030.7,87,0,,1.5,3.5,,,,,
2,-6.9,-1.4,-11.4,1032.6,90,0,,1.3,3.5,,,,,
3,-4.4,0.5,-7.1,1030.7,82,0,,2.4,5.4,,,,,
4,-5.2,2,-11,1029.6,82,0,,1.5,3.5,,,,,
5,-1.9,3.3,-5,1022.3,84,0,,1.3,1.9,,,,,
6,-0.9,7.4,-4.6,1031.7,73,0,,1.5,1.9,,,,,
7,-4.7,5,-9.1,1040.1,79,0,,1.3,14.8,,,,,
8,-2.2,7.8,-8.4,1036.3,75,0,,1.9,3.5,,,,,
9,-1.6,7.8,-6.1,1033.9,79,0,,1.1,3.5,,,,,
10,-1.5,8.6,-7.4,1030.3,79,0,,0.9,1.9,,,,,
11,0.5,9.1,-5.5,1024.8,78,0,,1.9,3.5,,,,,
12,0.9,10.4,-3.5,1020.4,81,0,,1.3,1.9,,,,,
13,1.9,8.4,-1.4,1010.6,87,3.05,,5,16.5,,,,,
14,2.7,8.4,-0.8,1007.3,55,1.02,,6.3,20.6,,,,,
15,0.7,7,-4.5,1008.9,70,0,,2,3.5,,,,,
16,1.9,7.7,-3.1,1021.9,49,0,,5.2,14.8,,,,,
17,-2.3,5.5,-6.1,1028.1,72,0,,2.4,5.4,,,,,
18,-3.2,3,-8.2,1029.1,75,0,,2,3.5,,,,,
19,1.2,5.6,-3,1027.3,61,1.02,,10,20.6,,,,,
20,2.9,11.4,-4.3,1026.2,57,0,,4.4,9.4,,,,,
21,2.7,11.5,-3.9,1028.8,67,0,,2,3.5,,,,,
22,2.6,13.9,-3.5,1030.7,73,0,,2,3.5,,,,,
23,2.9,13.3,-3.9,1025.5,71,0,,1.3,3.5,,,,,
24,3.4,11.5,-2.1,1019.0,77,0,,3.9,9.4,,,,,
25,4.6,10.9,0.3,1019.4,81,0,,2,3.5,,,,,
26,4.1,10.1,0.7,1016.8,86,0,,2.6,5.4,,,,,
27,4.2,8,1.1,1023.8,65,0,,11.3,22.2,,,,,
28,2.1,12.2,-2.8,1035.4,70,0,,2.4,5.4,,,,,
