Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.8,-1.3,1027.8,91,0,,1.3,1.9,,,,,
2,-0.1,9.7,-1.4,1022.7,99,0,,1.5,1.9,,,,,
3,2.4,11.4,-2.5,1018.1,85,0,,1.1,1.9,,,,,
4,2.5,5.5,-1.3,1021.7,91,0,,0.7,1.9,,,,,
5,5.7,9.5,2.2,1017.6,84,0,,1.3,3.5,,,,,
6,9.6,12.8,6.7,1007.8,93,1.02,,0.4,1.9,,,,,
7,11.8,14.1,10.3,1003.6,96,39.12,,0.6,1.9,,,,,
8,8.5,10.8,7.4,1004.4,95,9.91,,1.3,7.6,,,,,
9,7.1,8.2,6,1008.4,95,2.03,,1.1,3.5,,,,,
10,6.6,9.4,5.1,1009.7,94,0,,1.1,3.5,,,,,
11,5.9,10.3,4.4,1009.9,93,0,,1.1,3.5,,,,,
12,5.9,7.4,3.6,1006.2,98,56.9,,1.1,1.9,,,,,
13,5.4,7.9,3.9,1005.5,95,6.1,,2,7.6,,,,,
14,2.4,8.5,-0.7,1012.2,92,2.03,,1.5,3.5,,,,,
15,-1.1,6.3,-3.8,1023.6,85,0,,1.1,1.9,,,,,
16,-0.2,5.7,-3.1,1019.7,93,0,,1.5,3.5,,,,,
17,0.6,7.1,-2.3,1021.1,90,0,,1.3,1.9,,,,,
18,-1.1,3.3,-5,1015.7,84,0,,1.5,3.5,,,,,
19,-0.2,0.9,-1.1,1014.1,64,0,,3.1,5.4,,,,,
20,-3.6,0.8,-5.6,1014.1,77,0,,2,3.5,,,,,
21,-1.7,2.1,-5.5,1015.4,91,0,,1.1,1.9,,,,,
22,0.2,5.3,-2.1,1017.2,90,0,,1.5,3.5,,,,,
23,-1.2,0.8,-3.1,1021.3,97,2.03,,2.4,3.5,,,,,
24,0.8,3.2,-0.3,1021.5,96,6.1,,1.3,5.4,,,,,
25,0.8,4,-0.9,1017.7,96,0,,2,3.5,,,,,
26,1.1,4.4,-0.7,1016.5,96,0,,2.8,5.4,,,,,
27,0.6,3.7,-0.9,1020.5,97,0,,2.2,3.5,,,,,
28,0.2,3.6,-1.5,1020.2,95,0,,1.5,3.5,,,,,
29,1.6,4.5,-0.4,1015.4,96,3.05,,1.5,3.5,,,,,
30,0.3,0.6,0.2,1010.0,99,29.97,,0.2,1.9,,,,,
